200618,05,20200613,160552,83,1,3877,233,4030,396,200618/05/101_WSCT/WSCT9225.JPG
200618,05,20200613,160656,82,1,3512,200,3663,409,200618/05/101_WSCT/WSCT9226.JPG
200618,05,20200613,160758,80,1,3897,366,4055,544,200618/05/101_WSCT/WSCT9227.JPG
200618,05,20200613,160858,62,1,3897,363,4064,548,200618/05/101_WSCT/WSCT9228.JPG
200618,05,20200613,160958,82,1,3908,367,4063,545,200618/05/101_WSCT/WSCT9229.JPG
200618,05,20200613,161058,59,1,3949,344,4082,541,200618/05/101_WSCT/WSCT9230.JPG
200618,05,20200613,161058,78,1,3476,2006,3574,2100,200618/05/101_WSCT/WSCT9230.JPG
200618,05,20200613,161158,77,1,3949,342,4073,514,200618/05/101_WSCT/WSCT9231.JPG
200618,05,20200613,161158,81,1,3053,349,3125,418,200618/05/101_WSCT/WSCT9231.JPG
200618,05,20200613,161258,33,1,3934,340,4076,526,200618/05/101_WSCT/WSCT9232.JPG
200618,05,20200613,161258,75,1,3906,1993,3997,2068,200618/05/101_WSCT/WSCT9232.JPG
200618,05,20200613,161258,84,1,2750,1782,2840,1897,200618/05/101_WSCT/WSCT9232.JPG
200618,05,20200613,161458,32,1,3934,342,4077,530,200618/05/101_WSCT/WSCT9234.JPG
200618,05,20200613,161558,75,1,3897,406,4032,604,200618/05/101_WSCT/WSCT9235.JPG
200618,05,20200613,161658,64,1,3885,404,4025,616,200618/05/101_WSCT/WSCT9236.JPG
200618,05,20200613,161758,64,1,3859,405,4021,612,200618/05/101_WSCT/WSCT9237.JPG
200618,05,20200613,161858,42,1,2625,1034,2699,1096,200618/05/101_WSCT/WSCT9238.JPG
200618,05,20200613,161858,88,1,3859,361,4023,470,200618/05/101_WSCT/WSCT9238.JPG
200618,05,20200613,161958,40,1,3713,533,3936,670,200618/05/101_WSCT/WSCT9239.JPG
200618,05,20200613,161958,79,1,2058,1611,2148,1671,200618/05/101_WSCT/WSCT9239.JPG
200618,05,20200613,162058,36,1,711,1077,844,1218,200618/05/101_WSCT/WSCT9240.JPG
200618,05,20200613,162058,44,1,3721,546,3952,683,200618/05/101_WSCT/WSCT9240.JPG
200618,05,20200613,162158,80,1,1369,421,1512,540,200618/05/101_WSCT/WSCT9241.JPG
200618,05,20200613,162158,89,1,1360,1134,1540,1251,200618/05/101_WSCT/WSCT9241.JPG
200618,05,20200613,162258,54,1,2954,1800,3055,1901,200618/05/101_WSCT/WSCT9242.JPG
200618,05,20200613,162258,75,1,3728,549,3955,688,200618/05/101_WSCT/WSCT9242.JPG
200618,05,20200613,162258,83,1,2548,832,2655,952,200618/05/101_WSCT/WSCT9242.JPG
200618,05,20200613,162358,80,1,2548,831,2658,949,200618/05/101_WSCT/WSCT9243.JPG
200618,05,20200613,162358,85,1,3804,521,3942,717,200618/05/101_WSCT/WSCT9243.JPG
200618,05,20200613,162458,86,1,2529,815,2638,944,200618/05/101_WSCT/WSCT9244.JPG
200618,05,20200613,162458,91,1,3803,515,3945,722,200618/05/101_WSCT/WSCT9244.JPG
200618,05,20200613,162558,32,1,3332,451,3436,554,200618/05/101_WSCT/WSCT9245.JPG
200618,05,20200613,162558,76,1,3799,507,3950,715,200618/05/101_WSCT/WSCT9245.JPG
200618,05,20200613,162658,46,1,3809,513,3956,716,200618/05/101_WSCT/WSCT9246.JPG
200618,05,20200613,162658,78,1,3576,448,3713,539,200618/05/101_WSCT/WSCT9246.JPG
200618,05,20200613,162758,46,1,3578,447,3714,536,200618/05/101_WSCT/WSCT9247.JPG
200618,05,20200613,162858,38,1,3811,517,3956,712,200618/05/101_WSCT/WSCT9248.JPG
200618,05,20200613,162858,75,1,3578,448,3714,539,200618/05/101_WSCT/WSCT9248.JPG
200618,05,20200613,162958,62,1,3677,453,3783,580,200618/05/101_WSCT/WSCT9249.JPG
200618,05,20200613,163058,58,1,1882,22,1998,151,200618/05/101_WSCT/WSCT9250.JPG
200618,05,20200613,163058,85,1,3642,510,3753,643,200618/05/101_WSCT/WSCT9250.JPG
200618,05,20200613,163158,77,1,3667,523,3775,679,200618/05/101_WSCT/WSCT9251.JPG
200618,05,20200613,163258,75,1,3629,1269,3743,1386,200618/05/101_WSCT/WSCT9252.JPG
200618,05,20200613,163358,68,1,321,1239,440,1344,200618/05/101_WSCT/WSCT9253.JPG
200618,05,20200613,163558,77,1,2327,556,2405,622,200618/05/101_WSCT/WSCT9255.JPG
200618,05,20200613,163658,73,1,3630,1267,3742,1386,200618/05/101_WSCT/WSCT9256.JPG
200618,05,20200613,163758,78,1,2821,873,2961,980,200618/05/101_WSCT/WSCT9257.JPG
200618,05,20200613,163858,55,1,1946,68,2036,203,200618/05/101_WSCT/WSCT9258.JPG
200618,05,20200613,163958,29,1,1949,64,2055,209,200618/05/101_WSCT/WSCT9259.JPG
200618,05,20200613,164058,28,1,1947,62,2055,211,200618/05/101_WSCT/WSCT9260.JPG
200618,05,20200613,164458,48,1,1192,473,1261,553,200618/05/101_WSCT/WSCT9264.JPG
200618,05,20200613,165058,36,1,3361,957,3443,1041,200618/05/101_WSCT/WSCT9270.JPG
200618,05,20200613,165258,80,1,1546,764,1648,862,200618/05/101_WSCT/WSCT9272.JPG
200618,05,20200613,165558,49,1,3934,1125,4010,1192,200618/05/101_WSCT/WSCT9275.JPG
200618,05,20200613,165958,70,1,1488,1602,1580,1671,200618/05/101_WSCT/WSCT9279.JPG
200618,05,20200613,170058,40,1,1774,1984,1904,2087,200618/05/101_WSCT/WSCT9280.JPG
200618,05,20200613,170358,78,1,4071,1933,4181,2002,200618/05/101_WSCT/WSCT9283.JPG
200618,05,20200613,170358,78,1,3406,800,3502,899,200618/05/101_WSCT/WSCT9283.JPG
200618,05,20200613,170658,61,1,1388,5,1553,73,200618/05/101_WSCT/WSCT9286.JPG
200618,05,20200613,170658,71,1,2945,281,3074,368,200618/05/101_WSCT/WSCT9286.JPG
200618,05,20200613,170658,79,1,1186,362,1285,429,200618/05/101_WSCT/WSCT9286.JPG
200618,05,20200613,170758,78,1,2944,281,3077,369,200618/05/101_WSCT/WSCT9287.JPG
200618,05,20200613,170858,74,1,2943,289,3068,377,200618/05/101_WSCT/WSCT9288.JPG
200618,05,20200613,170958,34,1,1811,1081,1884,1165,200618/05/101_WSCT/WSCT9289.JPG
200618,05,20200613,170958,61,1,3321,796,3446,938,200618/05/101_WSCT/WSCT9289.JPG
200618,05,20200613,171558,85,1,2066,399,2162,473,200618/05/101_WSCT/WSCT9295.JPG
200618,05,20200613,171758,66,1,3322,797,3447,944,200618/05/101_WSCT/WSCT9297.JPG
200618,05,20200613,171758,71,1,1467,1222,1550,1286,200618/05/101_WSCT/WSCT9297.JPG
200618,05,20200613,171858,74,1,3659,1627,3793,1774,200618/05/101_WSCT/WSCT9298.JPG
200618,05,20200613,171958,82,1,3841,1216,3967,1331,200618/05/101_WSCT/WSCT9299.JPG
200618,05,20200613,172058,57,1,3500,1324,3620,1461,200618/05/101_WSCT/WSCT9300.JPG
200618,05,20200613,172158,84,1,3504,1426,3622,1522,200618/05/101_WSCT/WSCT9301.JPG
200618,05,20200613,172258,70,1,3663,1308,3809,1408,200618/05/101_WSCT/WSCT9302.JPG
200618,05,20200613,172358,86,1,3666,1294,3823,1393,200618/05/101_WSCT/WSCT9303.JPG
200618,05,20200613,172458,50,1,2483,1833,2559,1886,200618/05/101_WSCT/WSCT9304.JPG
200618,05,20200613,172458,69,1,3460,1306,3601,1405,200618/05/101_WSCT/WSCT9304.JPG
200618,05,20200613,172558,78,1,3432,1299,3567,1393,200618/05/101_WSCT/WSCT9305.JPG
200618,05,20200613,172758,75,1,2721,1164,2837,1261,200618/05/101_WSCT/WSCT9307.JPG
200618,05,20200613,172958,69,1,3743,671,3844,739,200618/05/101_WSCT/WSCT9309.JPG
200618,05,20200613,173058,81,1,3982,2110,4086,2206,200618/05/101_WSCT/WSCT9310.JPG
200618,05,20200613,173158,76,1,2722,1164,2837,1260,200618/05/101_WSCT/WSCT9311.JPG
200618,05,20200613,173258,86,1,1672,1327,1813,1424,200618/05/101_WSCT/WSCT9312.JPG
200618,05,20200613,173358,80,1,3996,748,4119,821,200618/05/101_WSCT/WSCT9313.JPG
200618,05,20200613,173358,89,1,1654,1278,1773,1393,200618/05/101_WSCT/WSCT9313.JPG
200618,05,20200613,173458,65,1,3123,443,3211,503,200618/05/101_WSCT/WSCT9314.JPG
200618,05,20200613,173458,86,1,1626,1245,1738,1359,200618/05/101_WSCT/WSCT9314.JPG
200618,05,20200613,173558,83,1,1604,1172,1731,1308,200618/05/101_WSCT/WSCT9315.JPG
200618,05,20200613,173658,73,1,1601,1170,1734,1310,200618/05/101_WSCT/WSCT9316.JPG
200618,05,20200613,173758,66,1,1603,1171,1733,1308,200618/05/101_WSCT/WSCT9317.JPG
200618,05,20200613,173858,62,1,1602,1170,1734,1312,200618/05/101_WSCT/WSCT9318.JPG
200618,05,20200613,173858,84,1,3358,1920,3469,2006,200618/05/101_WSCT/WSCT9318.JPG
200618,05,20200613,173958,37,1,839,243,916,325,200618/05/101_WSCT/WSCT9319.JPG
200618,05,20200613,173958,63,1,1603,1170,1734,1309,200618/05/101_WSCT/WSCT9319.JPG
200618,05,20200613,174058,80,1,1607,1173,1733,1296,200618/05/101_WSCT/WSCT9320.JPG
200618,05,20200613,174158,84,1,1587,1188,1702,1309,200618/05/101_WSCT/WSCT9321.JPG
200618,05,20200613,174258,70,1,1584,1186,1702,1308,200618/05/101_WSCT/WSCT9322.JPG
200618,05,20200613,174358,55,1,1584,1186,1703,1310,200618/05/101_WSCT/WSCT9323.JPG
200618,05,20200613,174458,85,1,1587,1186,1702,1306,200618/05/101_WSCT/WSCT9324.JPG
200618,05,20200613,174558,83,1,1608,1157,1747,1252,200618/05/101_WSCT/WSCT9325.JPG
200618,05,20200613,174658,88,1,1607,1145,1753,1254,200618/05/101_WSCT/WSCT9326.JPG
200618,05,20200613,174758,78,1,1606,1137,1759,1256,200618/05/101_WSCT/WSCT9327.JPG
200618,05,20200613,174858,87,1,1608,1140,1755,1257,200618/05/101_WSCT/WSCT9328.JPG
200618,05,20200613,174958,89,1,1618,1154,1742,1260,200618/05/101_WSCT/WSCT9329.JPG
200618,05,20200613,175058,31,1,2118,781,2174,840,200618/05/101_WSCT/WSCT9330.JPG
200618,05,20200613,175058,87,1,1617,1052,1730,1192,200618/05/101_WSCT/WSCT9330.JPG
200618,05,20200613,175158,79,1,1430,1140,1577,1235,200618/05/101_WSCT/WSCT9331.JPG
200618,05,20200613,175258,81,1,1430,1140,1578,1235,200618/05/101_WSCT/WSCT9332.JPG
200618,05,20200613,175358,78,1,1174,1310,1291,1435,200618/05/101_WSCT/WSCT9333.JPG
200618,05,20200613,175658,44,1,2089,1462,2209,1534,200618/05/101_WSCT/WSCT9336.JPG
200618,05,20200613,175858,41,1,238,1224,382,1334,200618/05/101_WSCT/WSCT9338.JPG
200618,05,20200613,175958,32,1,4162,1393,4222,1468,200618/05/101_WSCT/WSCT9339.JPG
200618,05,20200613,180058,59,1,3603,1483,3682,1552,200618/05/101_WSCT/WSCT9340.JPG
200618,05,20200613,180258,56,1,244,1212,394,1327,200618/05/101_WSCT/WSCT9342.JPG
200618,05,20200613,180358,36,1,2681,858,2742,906,200618/05/101_WSCT/WSCT9343.JPG
200618,05,20200613,180858,63,1,2632,850,2715,915,200618/05/101_WSCT/WSCT9348.JPG
200618,05,20200613,181358,54,1,252,1214,390,1324,200618/05/101_WSCT/WSCT9353.JPG
200618,05,20200613,181458,32,1,305,1289,428,1419,200618/05/101_WSCT/WSCT9354.JPG
200618,05,20200613,181558,27,1,4171,87,4224,144,200618/05/101_WSCT/WSCT9355.JPG
200618,05,20200613,181858,85,1,1181,1036,1288,1164,200618/05/101_WSCT/WSCT9358.JPG
200618,05,20200613,181958,70,1,1080,1077,1210,1163,200618/05/101_WSCT/WSCT9359.JPG
200618,05,20200613,182058,82,1,993,1065,1119,1180,200618/05/101_WSCT/WSCT9360.JPG
200618,05,20200613,182400,25,1,2706,54,2775,113,200618/05/101_WSCT/WSCT9363.JPG
200618,05,20200613,182558,69,1,2054,2012,2147,2094,200618/05/101_WSCT/WSCT9365.JPG
200618,05,20200613,182858,32,1,735,469,821,549,200618/05/101_WSCT/WSCT9368.JPG
200618,05,20200613,183658,78,1,3610,1937,3709,2028,200618/05/101_WSCT/WSCT9376.JPG
200618,05,20200613,183658,87,1,3714,1813,3807,1898,200618/05/101_WSCT/WSCT9376.JPG
200618,05,20200613,183958,85,1,1266,1459,1399,1547,200618/05/101_WSCT/WSCT9379.JPG
200618,05,20200613,184058,41,1,835,2022,954,2150,200618/05/101_WSCT/WSCT9380.JPG
200618,05,20200613,184258,68,1,2076,311,2146,397,200618/05/101_WSCT/WSCT9382.JPG
200618,05,20200613,184358,47,1,138,711,224,795,200618/05/101_WSCT/WSCT9383.JPG
200618,05,20200613,184558,53,1,1176,1369,1288,1497,200618/05/101_WSCT/WSCT9385.JPG
200618,05,20200613,184658,48,1,879,1621,988,1748,200618/05/101_WSCT/WSCT9386.JPG
200618,05,20200613,184658,69,1,907,1104,1038,1225,200618/05/101_WSCT/WSCT9386.JPG
200618,05,20200613,184758,28,1,823,992,965,1094,200618/05/101_WSCT/WSCT9387.JPG
200618,05,20200613,184758,64,1,859,1258,977,1416,200618/05/101_WSCT/WSCT9387.JPG
200618,05,20200613,184858,61,1,815,1009,926,1152,200618/05/101_WSCT/WSCT9388.JPG
200618,05,20200613,184858,81,1,2233,512,2329,586,200618/05/101_WSCT/WSCT9388.JPG
200618,05,20200613,185158,58,1,1776,1110,1882,1180,200618/05/101_WSCT/WSCT9391.JPG
200618,05,20200613,185258,68,1,3940,975,4053,1073,200618/05/101_WSCT/WSCT9392.JPG
200618,05,20200613,185258,74,1,1109,526,1211,639,200618/05/101_WSCT/WSCT9392.JPG
200618,05,20200613,185458,82,1,1453,1313,1568,1480,200618/05/101_WSCT/WSCT9394.JPG
200618,05,20200613,185458,85,1,4020,1598,4119,1692,200618/05/101_WSCT/WSCT9394.JPG
200618,05,20200613,185558,75,1,1047,1048,1171,1165,200618/05/101_WSCT/WSCT9395.JPG
200618,05,20200613,185858,78,1,1048,1048,1172,1165,200618/05/101_WSCT/WSCT9398.JPG
200618,05,20200613,185958,87,1,1142,892,1256,1033,200618/05/101_WSCT/WSCT9399.JPG
200618,05,20200613,190258,29,1,3663,1013,3739,1064,200618/05/101_WSCT/WSCT9402.JPG
200618,05,20200613,190558,27,1,784,1299,971,1419,200618/05/101_WSCT/WSCT9405.JPG
200618,05,20200613,190658,39,1,4116,1663,4222,1750,200618/05/101_WSCT/WSCT9406.JPG
200618,05,20200613,190958,33,1,3845,1986,3906,2045,200618/05/101_WSCT/WSCT9409.JPG
200618,05,20200613,191058,33,1,4052,2120,4151,2233,200618/05/101_WSCT/WSCT9410.JPG
200618,05,20200613,191358,78,1,2809,1868,2953,1959,200618/05/101_WSCT/WSCT9413.JPG
200618,05,20200613,191458,44,1,3349,1776,3490,1881,200618/05/101_WSCT/WSCT9414.JPG
200618,05,20200613,191658,86,1,3971,1221,4064,1318,200618/05/101_WSCT/WSCT9416.JPG
200618,05,20200613,191858,47,1,3288,2219,3383,2313,200618/05/101_WSCT/WSCT9418.JPG
200618,05,20200613,192058,88,1,308,311,500,441,200618/05/101_WSCT/WSCT9420.JPG
200618,05,20200613,192158,61,1,797,1103,945,1205,200618/05/101_WSCT/WSCT9421.JPG
200618,05,20200613,192158,92,1,1720,569,1884,689,200618/05/101_WSCT/WSCT9421.JPG
200618,05,20200613,192258,76,1,915,1012,1040,1134,200618/05/101_WSCT/WSCT9422.JPG
200618,05,20200613,192258,91,1,1733,543,1904,672,200618/05/101_WSCT/WSCT9422.JPG
200618,05,20200613,192358,85,1,1300,774,1450,873,200618/05/101_WSCT/WSCT9423.JPG
200618,05,20200613,192358,90,1,1736,538,1898,682,200618/05/101_WSCT/WSCT9423.JPG
200618,05,20200613,192458,77,1,1583,828,1723,925,200618/05/101_WSCT/WSCT9424.JPG
200618,05,20200613,192558,39,1,1580,825,1725,927,200618/05/101_WSCT/WSCT9425.JPG
200618,05,20200613,192658,83,1,1583,827,1719,920,200618/05/101_WSCT/WSCT9426.JPG
200618,05,20200613,192758,75,1,1595,819,1720,913,200618/05/101_WSCT/WSCT9427.JPG
200618,05,20200613,192858,77,1,1596,818,1718,915,200618/05/101_WSCT/WSCT9428.JPG
200618,05,20200613,193058,25,1,2240,1377,2327,1485,200618/05/101_WSCT/WSCT9430.JPG
200618,05,20200613,193158,67,1,158,1275,293,1397,200618/05/101_WSCT/WSCT9431.JPG
200618,05,20200613,193358,63,1,2947,1988,3045,2062,200618/05/101_WSCT/WSCT9433.JPG
200618,05,20200613,193358,65,1,159,1275,293,1399,200618/05/101_WSCT/WSCT9433.JPG
200618,05,20200613,193758,82,1,970,1428,1092,1591,200618/05/101_WSCT/WSCT9437.JPG
200618,05,20200613,193858,87,1,966,1414,1086,1576,200618/05/101_WSCT/WSCT9438.JPG
200618,05,20200613,193958,79,1,1138,1277,1300,1377,200618/05/101_WSCT/WSCT9439.JPG
200618,05,20200613,194058,70,1,1363,2096,1490,2252,200618/05/101_WSCT/WSCT9440.JPG
200618,05,20200613,194158,43,1,1369,2103,1495,2254,200618/05/101_WSCT/WSCT9441.JPG
200618,05,20200613,194258,62,1,1374,2102,1496,2249,200618/05/101_WSCT/WSCT9442.JPG
200618,05,20200613,194358,47,1,1538,2188,1678,2289,200618/05/101_WSCT/WSCT9443.JPG
200618,05,20200613,194758,26,1,1740,1250,1820,1327,200618/05/101_WSCT/WSCT9447.JPG
200618,05,20200613,194858,58,1,1536,2188,1676,2287,200618/05/101_WSCT/WSCT9448.JPG
200618,05,20200613,195058,49,1,877,1593,1001,1699,200618/05/101_WSCT/WSCT9450.JPG
200618,05,20200613,195058,79,1,2535,376,2632,448,200618/05/101_WSCT/WSCT9450.JPG
200618,05,20200613,195158,69,1,851,1576,975,1689,200618/05/101_WSCT/WSCT9451.JPG
200618,05,20200613,195258,40,1,849,1576,973,1688,200618/05/101_WSCT/WSCT9452.JPG
200618,05,20200613,195358,26,1,1538,1584,1617,1671,200618/05/101_WSCT/WSCT9453.JPG
200618,05,20200613,195358,35,1,849,1580,975,1682,200618/05/101_WSCT/WSCT9453.JPG
200618,05,20200613,195358,53,1,1902,564,1980,644,200618/05/101_WSCT/WSCT9453.JPG
200618,05,20200613,195358,54,1,1288,2200,1391,2319,200618/05/101_WSCT/WSCT9453.JPG
200618,05,20200613,195458,34,1,3555,1701,3648,1789,200618/05/101_WSCT/WSCT9454.JPG
200618,05,20200613,195458,40,1,3031,102,3107,174,200618/05/101_WSCT/WSCT9454.JPG
200618,05,20200613,195458,50,1,2636,715,2709,778,200618/05/101_WSCT/WSCT9454.JPG
200618,05,20200613,195458,69,1,849,1583,974,1683,200618/05/101_WSCT/WSCT9454.JPG
200618,05,20200613,195458,81,1,1635,897,1720,956,200618/05/101_WSCT/WSCT9454.JPG
200618,05,20200613,195658,32,1,654,311,772,391,200618/05/101_WSCT/WSCT9456.JPG
200618,05,20200613,195758,44,1,3770,804,3851,896,200618/05/101_WSCT/WSCT9457.JPG
200618,05,20200613,195858,31,1,1624,1264,1727,1327,200618/05/101_WSCT/WSCT9458.JPG
200618,05,20200613,200658,41,1,665,2174,803,2269,200618/05/101_WSCT/WSCT9466.JPG
200618,05,20200613,200858,54,1,984,1462,1077,1559,200618/05/101_WSCT/WSCT9468.JPG
200618,05,20200613,201558,79,1,1699,1231,1807,1299,200618/05/101_WSCT/WSCT9475.JPG
200618,05,20200613,203158,77,1,2285,1766,2386,1899,200618/05/101_WSCT/WSCT9491.JPG
200618,05,20200613,203258,61,1,3297,328,3384,426,200618/05/101_WSCT/WSCT9492.JPG
200618,05,20200613,203658,60,1,2907,515,2993,593,200618/05/101_WSCT/WSCT9496.JPG
200618,05,20200613,203758,79,1,3605,1950,3721,2021,200618/05/101_WSCT/WSCT9497.JPG
200618,05,20200613,204158,81,1,3272,509,3382,612,200618/05/101_WSCT/WSCT9501.JPG
200618,05,20200613,204258,84,1,2484,860,2615,948,200618/05/101_WSCT/WSCT9502.JPG
200618,05,20200613,204358,86,1,979,741,1089,898,200618/05/101_WSCT/WSCT9503.JPG
200618,05,20200613,204458,71,1,3293,1276,3421,1360,200618/05/101_WSCT/WSCT9504.JPG
200618,05,20200613,204558,86,1,3671,1077,3813,1170,200618/05/101_WSCT/WSCT9505.JPG
200618,05,20200613,204658,85,1,3670,1079,3813,1170,200618/05/101_WSCT/WSCT9506.JPG
200618,05,20200613,204758,89,1,3667,1075,3817,1168,200618/05/101_WSCT/WSCT9507.JPG
200618,05,20200613,204858,84,1,180,2206,338,2361,200618/05/101_WSCT/WSCT9508.JPG
200618,05,20200613,205158,46,1,1118,1061,1204,1158,200618/05/101_WSCT/WSCT9511.JPG
200618,05,20200613,205258,68,1,1273,917,1372,1028,200618/05/101_WSCT/WSCT9512.JPG
200618,05,20200613,205358,53,1,1164,980,1275,1110,200618/05/101_WSCT/WSCT9513.JPG
200618,05,20200613,205458,50,1,1164,979,1275,1108,200618/05/101_WSCT/WSCT9514.JPG
200618,05,20200613,205458,56,1,1913,1661,2003,1780,200618/05/101_WSCT/WSCT9514.JPG
200618,05,20200613,205558,79,1,1207,1333,1318,1454,200618/05/101_WSCT/WSCT9515.JPG
200618,05,20200613,205758,80,1,930,1516,1040,1649,200618/05/101_WSCT/WSCT9517.JPG
200618,05,20200613,205858,67,1,928,1517,1039,1648,200618/05/101_WSCT/WSCT9518.JPG
200618,05,20200613,205958,60,1,927,1512,1040,1645,200618/05/101_WSCT/WSCT9519.JPG
200618,05,20200613,210058,75,1,927,1512,1040,1646,200618/05/101_WSCT/WSCT9520.JPG
200618,05,20200613,211058,58,1,1655,1304,1731,1369,200618/05/101_WSCT/WSCT9530.JPG
200618,05,20200613,211258,26,1,1350,1013,1430,1068,200618/05/101_WSCT/WSCT9532.JPG
200618,05,20200613,211658,36,1,2417,36,2494,84,200618/05/101_WSCT/WSCT9536.JPG
200618,05,20200613,212058,57,1,1089,1431,1172,1517,200618/05/101_WSCT/WSCT9540.JPG
200618,05,20200613,212158,67,1,1732,2152,1824,2245,200618/05/101_WSCT/WSCT9541.JPG
200618,05,20200613,212158,84,1,1262,1796,1378,1923,200618/05/101_WSCT/WSCT9541.JPG
200618,05,20200613,212258,89,1,1350,1775,1506,1883,200618/05/101_WSCT/WSCT9542.JPG
200618,05,20200613,212458,31,1,2770,2102,2852,2199,200618/05/101_WSCT/WSCT9544.JPG
200618,05,20200613,212658,90,1,2338,1897,2438,2019,200618/05/101_WSCT/WSCT9546.JPG
200618,05,20200613,212758,52,1,3776,347,3855,410,200618/05/101_WSCT/WSCT9547.JPG
200618,05,20200613,212858,67,1,2670,854,2768,918,200618/05/101_WSCT/WSCT9548.JPG
200618,05,20200613,213558,38,1,1804,1278,1904,1378,200618/05/101_WSCT/WSCT9555.JPG
200618,05,20200613,214958,34,1,742,367,837,448,200618/05/101_WSCT/WSCT9569.JPG
200618,05,20200613,215858,79,1,2454,805,2540,908,200618/05/101_WSCT/WSCT9578.JPG
200618,05,20200614,060402,25,1,1972,344,2047,396,200618/05/101_WSCT/WSCT9584.JPG
200618,05,20200614,060402,72,1,3290,1672,3394,1742,200618/05/101_WSCT/WSCT9584.JPG
200618,05,20200614,060502,33,1,160,845,275,991,200618/05/101_WSCT/WSCT9585.JPG
200618,05,20200614,060502,73,1,1826,1320,1923,1391,200618/05/101_WSCT/WSCT9585.JPG
200618,05,20200614,060602,88,1,2578,906,2670,1023,200618/05/101_WSCT/WSCT9586.JPG
200618,05,20200614,061302,67,1,267,617,373,706,200618/05/101_WSCT/WSCT9593.JPG
200618,05,20200614,061402,27,1,3715,72,3797,150,200618/05/101_WSCT/WSCT9594.JPG
200618,05,20200614,061402,72,1,265,640,366,768,200618/05/101_WSCT/WSCT9594.JPG
200618,05,20200614,061702,37,1,13,769,104,830,200618/05/101_WSCT/WSCT9597.JPG
200618,05,20200614,061802,27,1,87,870,190,934,200618/05/101_WSCT/WSCT9598.JPG
200618,05,20200614,062502,33,1,1160,2082,1235,2159,200618/05/101_WSCT/WSCT9605.JPG
200618,05,20200614,062502,50,1,1252,1159,1346,1257,200618/05/101_WSCT/WSCT9605.JPG
200618,05,20200614,062602,70,1,1248,1162,1346,1253,200618/05/101_WSCT/WSCT9606.JPG
200618,05,20200614,062802,58,1,386,1100,482,1211,200618/05/101_WSCT/WSCT9608.JPG
200618,05,20200614,063302,77,1,1318,64,1420,132,200618/05/101_WSCT/WSCT9613.JPG
200618,05,20200614,063402,80,1,1135,98,1276,195,200618/05/101_WSCT/WSCT9614.JPG
200618,05,20200614,063502,65,1,727,190,882,288,200618/05/101_WSCT/WSCT9615.JPG
200618,05,20200614,063902,39,1,2281,2016,2358,2093,200618/05/101_WSCT/WSCT9619.JPG
200618,05,20200614,063902,51,1,289,2275,413,2371,200618/05/101_WSCT/WSCT9619.JPG
200618,05,20200614,063902,53,1,1578,1043,1650,1113,200618/05/101_WSCT/WSCT9619.JPG
200618,05,20200614,064002,30,1,626,2240,740,2331,200618/05/101_WSCT/WSCT9620.JPG
200618,05,20200614,064802,38,1,5,1344,172,1454,200618/05/101_WSCT/WSCT9628.JPG
200618,05,20200614,065402,67,1,3494,1311,3594,1391,200618/05/101_WSCT/WSCT9634.JPG
200618,05,20200614,071102,46,1,1200,961,1305,1040,200618/05/101_WSCT/WSCT9651.JPG
200618,05,20200614,071902,88,1,1551,1206,1670,1321,200618/05/101_WSCT/WSCT9659.JPG
200618,05,20200614,072002,53,1,3993,1298,4088,1370,200618/05/101_WSCT/WSCT9660.JPG
200618,05,20200614,072302,41,1,3173,2259,3332,2372,200618/05/101_WSCT/WSCT9663.JPG
200618,05,20200614,073302,62,1,1303,1746,1391,1854,200618/05/101_WSCT/WSCT9673.JPG
200618,05,20200614,073802,79,1,1985,642,2088,731,200618/05/101_WSCT/WSCT9678.JPG
200618,05,20200614,074602,26,1,2498,1434,2578,1514,200618/05/101_WSCT/WSCT9686.JPG
200618,05,20200614,080302,46,1,2243,387,2312,469,200618/05/101_WSCT/WSCT9703.JPG
200618,05,20200614,080602,29,1,3293,1655,3381,1768,200618/05/101_WSCT/WSCT9706.JPG
200618,05,20200614,081702,42,1,1917,266,1994,347,200618/05/101_WSCT/WSCT9717.JPG
200618,05,20200614,082102,37,1,2799,1540,2880,1621,200618/05/101_WSCT/WSCT9721.JPG
200618,05,20200614,083202,84,1,2177,756,2269,855,200618/05/101_WSCT/WSCT9732.JPG
200618,05,20200614,084002,60,1,3091,32,3165,121,200618/05/101_WSCT/WSCT9740.JPG
200618,05,20200614,084702,75,1,3528,2166,3655,2258,200618/05/101_WSCT/WSCT9747.JPG
