200805,05,20200627,102502,71,1,2523,589,2653,721,200805/05/102_WSCT/WSCT9317.JPG
200805,05,20200627,102602,38,1,2808,1381,2880,1468,200805/05/102_WSCT/WSCT9318.JPG
200805,05,20200627,102602,69,1,2519,588,2655,726,200805/05/102_WSCT/WSCT9318.JPG
200805,05,20200627,102702,78,1,2525,587,2655,727,200805/05/102_WSCT/WSCT9319.JPG
200805,05,20200627,102902,25,1,4186,802,4224,907,200805/05/102_WSCT/WSCT9321.JPG
200805,05,20200627,103402,61,1,2139,438,2248,549,200805/05/102_WSCT/WSCT9326.JPG
200805,05,20200627,103502,32,1,3081,131,3137,186,200805/05/102_WSCT/WSCT9327.JPG
200805,05,20200627,103502,81,1,2139,427,2240,559,200805/05/102_WSCT/WSCT9327.JPG
200805,05,20200627,103602,62,1,2139,429,2243,556,200805/05/102_WSCT/WSCT9328.JPG
200805,05,20200627,103702,79,1,2138,428,2240,552,200805/05/102_WSCT/WSCT9329.JPG
200805,05,20200627,103802,26,1,3793,1537,3872,1638,200805/05/102_WSCT/WSCT9330.JPG
200805,05,20200627,103802,85,1,2141,412,2244,555,200805/05/102_WSCT/WSCT9330.JPG
200805,05,20200627,103902,76,1,2142,415,2244,554,200805/05/102_WSCT/WSCT9331.JPG
200805,05,20200627,104002,67,1,2143,416,2241,545,200805/05/102_WSCT/WSCT9332.JPG
200805,05,20200627,104102,63,1,2143,415,2242,543,200805/05/102_WSCT/WSCT9333.JPG
200805,05,20200627,104202,45,1,2142,413,2242,547,200805/05/102_WSCT/WSCT9334.JPG
200805,05,20200627,104302,58,1,2142,415,2242,546,200805/05/102_WSCT/WSCT9335.JPG
200805,05,20200627,104402,77,1,2143,413,2243,548,200805/05/102_WSCT/WSCT9336.JPG
200805,05,20200627,104502,76,1,2144,415,2242,544,200805/05/102_WSCT/WSCT9337.JPG
200805,05,20200627,104602,73,1,2143,417,2241,544,200805/05/102_WSCT/WSCT9338.JPG
200805,05,20200627,104702,72,1,2143,416,2241,542,200805/05/102_WSCT/WSCT9339.JPG
200805,05,20200627,104802,66,1,2140,413,2242,545,200805/05/102_WSCT/WSCT9340.JPG
200805,05,20200627,104902,77,1,2144,416,2242,546,200805/05/102_WSCT/WSCT9341.JPG
200805,05,20200627,105002,80,1,2146,414,2242,542,200805/05/102_WSCT/WSCT9342.JPG
200805,05,20200627,105102,77,1,2149,416,2241,539,200805/05/102_WSCT/WSCT9343.JPG
200805,05,20200627,105202,32,1,88,564,147,629,200805/05/102_WSCT/WSCT9344.JPG
200805,05,20200627,105202,74,1,2144,416,2240,540,200805/05/102_WSCT/WSCT9344.JPG
200805,05,20200627,105302,72,1,2144,412,2242,538,200805/05/102_WSCT/WSCT9345.JPG
200805,05,20200627,105402,55,1,92,568,157,625,200805/05/102_WSCT/WSCT9346.JPG
200805,05,20200627,105402,75,1,2143,412,2241,541,200805/05/102_WSCT/WSCT9346.JPG
200805,05,20200627,105502,36,1,99,544,165,596,200805/05/102_WSCT/WSCT9347.JPG
200805,05,20200627,105502,75,1,2142,413,2242,541,200805/05/102_WSCT/WSCT9347.JPG
200805,05,20200627,105602,77,1,2145,413,2240,540,200805/05/102_WSCT/WSCT9348.JPG
200805,05,20200627,105702,35,1,102,541,163,607,200805/05/102_WSCT/WSCT9349.JPG
200805,05,20200627,105702,85,1,2143,408,2243,545,200805/05/102_WSCT/WSCT9349.JPG
200805,05,20200627,105802,35,1,95,548,156,609,200805/05/102_WSCT/WSCT9350.JPG
200805,05,20200627,105802,81,1,2145,411,2254,549,200805/05/102_WSCT/WSCT9350.JPG
200805,05,20200627,105902,34,1,3611,1055,3671,1102,200805/05/102_WSCT/WSCT9351.JPG
200805,05,20200627,110402,84,1,2227,333,2376,467,200805/05/102_WSCT/WSCT9356.JPG
200805,05,20200627,110502,83,1,2226,333,2382,467,200805/05/102_WSCT/WSCT9357.JPG
200805,05,20200627,110602,83,1,2225,335,2379,465,200805/05/102_WSCT/WSCT9358.JPG
200805,05,20200627,110702,41,1,98,544,159,612,200805/05/102_WSCT/WSCT9359.JPG
200805,05,20200627,110702,83,1,2228,335,2380,462,200805/05/102_WSCT/WSCT9359.JPG
200805,05,20200627,110802,83,1,2229,335,2375,465,200805/05/102_WSCT/WSCT9360.JPG
200805,05,20200627,110902,83,1,2230,325,2376,465,200805/05/102_WSCT/WSCT9361.JPG
200805,05,20200627,111002,46,1,93,564,157,631,200805/05/102_WSCT/WSCT9362.JPG
200805,05,20200627,111002,85,1,2213,338,2361,471,200805/05/102_WSCT/WSCT9362.JPG
200805,05,20200627,111102,84,1,2210,340,2357,470,200805/05/102_WSCT/WSCT9363.JPG
200805,05,20200627,111202,84,1,2213,340,2354,467,200805/05/102_WSCT/WSCT9364.JPG
200805,05,20200627,111302,83,1,2211,340,2354,470,200805/05/102_WSCT/WSCT9365.JPG
200805,05,20200627,111402,85,1,2209,338,2356,468,200805/05/102_WSCT/WSCT9366.JPG
200805,05,20200627,111502,85,1,2210,341,2355,465,200805/05/102_WSCT/WSCT9367.JPG
200805,05,20200627,111602,84,1,2208,337,2356,471,200805/05/102_WSCT/WSCT9368.JPG
200805,05,20200627,111702,26,1,4009,1682,4081,1757,200805/05/102_WSCT/WSCT9369.JPG
200805,05,20200627,111702,85,1,2210,336,2355,472,200805/05/102_WSCT/WSCT9369.JPG
200805,05,20200627,111802,35,1,2173,419,2276,524,200805/05/102_WSCT/WSCT9370.JPG
200805,05,20200627,111902,72,1,2272,310,2403,414,200805/05/102_WSCT/WSCT9371.JPG
200805,05,20200627,112002,76,1,2289,315,2401,410,200805/05/102_WSCT/WSCT9372.JPG
200805,05,20200627,112102,38,1,2293,318,2402,412,200805/05/102_WSCT/WSCT9373.JPG
200805,05,20200627,112202,72,1,2292,316,2396,408,200805/05/102_WSCT/WSCT9374.JPG
200805,05,20200627,112202,81,1,2756,67,2857,125,200805/05/102_WSCT/WSCT9374.JPG
200805,05,20200627,112302,43,1,2294,326,2406,415,200805/05/102_WSCT/WSCT9375.JPG
200805,05,20200627,112302,76,1,3981,1955,4054,2052,200805/05/102_WSCT/WSCT9375.JPG
200805,05,20200627,112402,51,1,2285,325,2389,420,200805/05/102_WSCT/WSCT9376.JPG
200805,05,20200627,112502,28,1,2287,328,2407,422,200805/05/102_WSCT/WSCT9377.JPG
200805,05,20200627,112702,29,1,4145,1280,4220,1346,200805/05/102_WSCT/WSCT9379.JPG
200805,05,20200627,112702,34,1,14,1306,86,1380,200805/05/102_WSCT/WSCT9379.JPG
200805,05,20200627,112902,25,1,0,1894,45,1957,200805/05/102_WSCT/WSCT9381.JPG
200805,05,20200627,112902,56,1,8,1299,82,1375,200805/05/102_WSCT/WSCT9381.JPG
200805,05,20200627,113002,41,1,0,1895,44,1960,200805/05/102_WSCT/WSCT9382.JPG
200805,05,20200627,113002,56,1,0,1339,57,1417,200805/05/102_WSCT/WSCT9382.JPG
200805,05,20200627,113102,27,1,0,1897,36,1956,200805/05/102_WSCT/WSCT9383.JPG
200805,05,20200627,113102,56,1,0,1332,59,1418,200805/05/102_WSCT/WSCT9383.JPG
200805,05,20200627,113102,67,1,2264,318,2385,423,200805/05/102_WSCT/WSCT9383.JPG
200805,05,20200627,113202,58,1,0,1326,55,1414,200805/05/102_WSCT/WSCT9384.JPG
200805,05,20200627,113202,82,1,2255,309,2390,419,200805/05/102_WSCT/WSCT9384.JPG
200805,05,20200627,113302,26,1,0,1907,43,1968,200805/05/102_WSCT/WSCT9385.JPG
200805,05,20200627,113302,67,1,0,1327,57,1412,200805/05/102_WSCT/WSCT9385.JPG
200805,05,20200627,113302,80,1,2251,309,2390,418,200805/05/102_WSCT/WSCT9385.JPG
200805,05,20200627,113402,75,1,2249,308,2394,421,200805/05/102_WSCT/WSCT9386.JPG
200805,05,20200627,113402,79,1,0,1341,64,1429,200805/05/102_WSCT/WSCT9386.JPG
200805,05,20200627,113502,32,1,13,1354,87,1414,200805/05/102_WSCT/WSCT9387.JPG
200805,05,20200627,113502,78,1,2251,309,2393,421,200805/05/102_WSCT/WSCT9387.JPG
200805,05,20200627,113602,71,1,2251,308,2396,418,200805/05/102_WSCT/WSCT9388.JPG
200805,05,20200627,113702,27,1,6,1342,81,1419,200805/05/102_WSCT/WSCT9389.JPG
200805,05,20200627,113702,74,1,2249,310,2396,419,200805/05/102_WSCT/WSCT9389.JPG
200805,05,20200627,113802,79,1,2248,308,2395,419,200805/05/102_WSCT/WSCT9390.JPG
200805,05,20200627,113902,74,1,2251,309,2397,417,200805/05/102_WSCT/WSCT9391.JPG
200805,05,20200627,114002,48,1,662,884,815,967,200805/05/102_WSCT/WSCT9392.JPG
200805,05,20200627,114002,82,1,2248,310,2391,417,200805/05/102_WSCT/WSCT9392.JPG
200805,05,20200627,114102,80,1,2248,311,2386,413,200805/05/102_WSCT/WSCT9393.JPG
200805,05,20200627,114202,76,1,2254,310,2389,416,200805/05/102_WSCT/WSCT9394.JPG
200805,05,20200627,114302,84,1,2402,213,2539,363,200805/05/102_WSCT/WSCT9395.JPG
200805,05,20200627,115002,26,1,3466,615,3523,661,200805/05/102_WSCT/WSCT9402.JPG
200805,05,20200627,115502,39,1,75,567,132,626,200805/05/102_WSCT/WSCT9407.JPG
200805,05,20200627,120102,82,1,1193,796,1280,878,200805/05/102_WSCT/WSCT9413.JPG
200805,05,20200627,120902,27,1,958,85,1039,135,200805/05/102_WSCT/WSCT9421.JPG
200805,05,20200627,125702,30,1,472,1252,553,1316,200805/05/102_WSCT/WSCT9469.JPG
200805,05,20200627,142602,28,1,768,883,829,929,200805/05/102_WSCT/WSCT9558.JPG
200805,05,20200627,142802,50,1,759,885,822,930,200805/05/102_WSCT/WSCT9560.JPG
200805,05,20200627,142902,26,1,750,790,831,845,200805/05/102_WSCT/WSCT9561.JPG
200805,05,20200627,150102,39,1,1190,2155,1267,2235,200805/05/102_WSCT/WSCT9593.JPG
200805,05,20200627,150402,34,1,507,321,570,378,200805/05/102_WSCT/WSCT9596.JPG
200805,05,20200627,150702,25,1,2538,290,2596,337,200805/05/102_WSCT/WSCT9599.JPG
200805,05,20200627,152702,40,1,2298,714,2370,793,200805/05/102_WSCT/WSCT9619.JPG
200805,05,20200627,155902,77,1,1818,1411,1923,1494,200805/05/102_WSCT/WSCT9651.JPG
200805,05,20200627,160502,84,1,1137,90,1263,234,200805/05/102_WSCT/WSCT9657.JPG
200805,05,20200627,160602,30,1,391,1092,450,1137,200805/05/102_WSCT/WSCT9658.JPG
200805,05,20200627,160602,75,1,1136,97,1275,240,200805/05/102_WSCT/WSCT9658.JPG
200805,05,20200627,160702,81,1,1130,97,1276,243,200805/05/102_WSCT/WSCT9659.JPG
200805,05,20200627,160802,76,1,1129,96,1277,244,200805/05/102_WSCT/WSCT9660.JPG
200805,05,20200627,160902,85,1,1132,97,1276,242,200805/05/102_WSCT/WSCT9661.JPG
200805,05,20200627,161002,80,1,1134,98,1279,242,200805/05/102_WSCT/WSCT9662.JPG
200805,05,20200627,161102,80,1,1133,97,1280,241,200805/05/102_WSCT/WSCT9663.JPG
200805,05,20200627,161202,49,1,2053,1370,2135,1455,200805/05/102_WSCT/WSCT9664.JPG
200805,05,20200627,161202,78,1,217,2175,329,2313,200805/05/102_WSCT/WSCT9664.JPG
200805,05,20200627,161202,80,1,1135,98,1276,240,200805/05/102_WSCT/WSCT9664.JPG
200805,05,20200627,161302,81,1,1135,98,1277,239,200805/05/102_WSCT/WSCT9665.JPG
200805,05,20200627,161402,73,1,209,2168,328,2296,200805/05/102_WSCT/WSCT9666.JPG
200805,05,20200627,161402,81,1,1134,101,1277,240,200805/05/102_WSCT/WSCT9666.JPG
200805,05,20200627,161502,71,1,1132,98,1275,241,200805/05/102_WSCT/WSCT9667.JPG
200805,05,20200627,161602,75,1,1134,97,1275,240,200805/05/102_WSCT/WSCT9668.JPG
200805,05,20200627,161702,78,1,1133,96,1277,241,200805/05/102_WSCT/WSCT9669.JPG
200805,05,20200627,161802,41,1,1774,949,1859,1004,200805/05/102_WSCT/WSCT9670.JPG
200805,05,20200627,161802,60,1,2079,1152,2172,1278,200805/05/102_WSCT/WSCT9670.JPG
200805,05,20200627,161802,77,1,1135,99,1278,239,200805/05/102_WSCT/WSCT9670.JPG
200805,05,20200627,161902,33,1,436,1490,509,1541,200805/05/102_WSCT/WSCT9671.JPG
200805,05,20200627,161902,82,1,1136,99,1278,239,200805/05/102_WSCT/WSCT9671.JPG
200805,05,20200627,162002,79,1,1138,101,1276,238,200805/05/102_WSCT/WSCT9672.JPG
200805,05,20200627,162102,85,1,1137,97,1272,238,200805/05/102_WSCT/WSCT9673.JPG
200805,05,20200627,162202,83,1,1135,98,1277,239,200805/05/102_WSCT/WSCT9674.JPG
200805,05,20200627,162302,82,1,1138,99,1272,237,200805/05/102_WSCT/WSCT9675.JPG
200805,05,20200627,162402,85,1,1138,100,1272,237,200805/05/102_WSCT/WSCT9676.JPG
200805,05,20200627,162502,68,1,1139,104,1274,235,200805/05/102_WSCT/WSCT9677.JPG
200805,05,20200627,162602,73,1,4155,2084,4224,2146,200805/05/102_WSCT/WSCT9678.JPG
200805,05,20200627,162602,80,1,1135,104,1276,239,200805/05/102_WSCT/WSCT9678.JPG
200805,05,20200627,162702,53,1,1137,102,1279,240,200805/05/102_WSCT/WSCT9679.JPG
200805,05,20200627,162702,64,1,4170,2094,4224,2177,200805/05/102_WSCT/WSCT9679.JPG
200805,05,20200627,162802,65,1,4163,2083,4224,2144,200805/05/102_WSCT/WSCT9680.JPG
200805,05,20200627,162802,83,1,1136,104,1273,238,200805/05/102_WSCT/WSCT9680.JPG
200805,05,20200627,162902,35,1,4172,2069,4224,2138,200805/05/102_WSCT/WSCT9681.JPG
200805,05,20200627,162902,63,1,1136,104,1271,241,200805/05/102_WSCT/WSCT9681.JPG
200805,05,20200627,163002,44,1,4181,2050,4224,2137,200805/05/102_WSCT/WSCT9682.JPG
200805,05,20200627,163002,57,1,1138,107,1281,242,200805/05/102_WSCT/WSCT9682.JPG
200805,05,20200627,163102,36,1,4178,2057,4224,2142,200805/05/102_WSCT/WSCT9683.JPG
200805,05,20200627,163102,65,1,1137,105,1276,241,200805/05/102_WSCT/WSCT9683.JPG
200805,05,20200627,163202,52,1,4176,2056,4224,2147,200805/05/102_WSCT/WSCT9684.JPG
200805,05,20200627,163202,69,1,1140,105,1273,239,200805/05/102_WSCT/WSCT9684.JPG
200805,05,20200627,163302,72,1,1140,107,1282,242,200805/05/102_WSCT/WSCT9685.JPG
200805,05,20200627,163402,60,1,1138,104,1281,242,200805/05/102_WSCT/WSCT9686.JPG
200805,05,20200627,163502,61,1,487,1576,596,1662,200805/05/102_WSCT/WSCT9687.JPG
200805,05,20200627,163502,74,1,1138,104,1275,241,200805/05/102_WSCT/WSCT9687.JPG
200805,05,20200627,163602,49,1,1137,105,1278,242,200805/05/102_WSCT/WSCT9688.JPG
200805,05,20200627,163602,53,1,3866,1133,3933,1213,200805/05/102_WSCT/WSCT9688.JPG
200805,05,20200627,163802,38,1,2817,1239,2917,1339,200805/05/102_WSCT/WSCT9690.JPG
200805,05,20200627,163802,58,1,1140,106,1280,241,200805/05/102_WSCT/WSCT9690.JPG
200805,05,20200627,163802,72,1,3781,1252,3898,1364,200805/05/102_WSCT/WSCT9690.JPG
200805,05,20200627,163902,33,1,2819,1239,2917,1339,200805/05/102_WSCT/WSCT9691.JPG
200805,05,20200627,163902,33,1,3772,1251,3904,1361,200805/05/102_WSCT/WSCT9691.JPG
200805,05,20200627,163902,48,1,1141,107,1274,239,200805/05/102_WSCT/WSCT9691.JPG
200805,05,20200627,164002,35,1,3773,1252,3902,1365,200805/05/102_WSCT/WSCT9692.JPG
200805,05,20200627,164002,50,1,2817,1242,2915,1335,200805/05/102_WSCT/WSCT9692.JPG
200805,05,20200627,164002,63,1,1136,107,1274,236,200805/05/102_WSCT/WSCT9692.JPG
200805,05,20200627,164102,62,1,1134,103,1280,238,200805/05/102_WSCT/WSCT9693.JPG
200805,05,20200627,164102,73,1,3782,1255,3900,1364,200805/05/102_WSCT/WSCT9693.JPG
200805,05,20200627,164202,63,1,1134,109,1280,242,200805/05/102_WSCT/WSCT9694.JPG
200805,05,20200627,164302,30,1,2817,1241,2918,1336,200805/05/102_WSCT/WSCT9695.JPG
200805,05,20200627,164302,68,1,1138,105,1277,238,200805/05/102_WSCT/WSCT9695.JPG
200805,05,20200627,164402,27,1,2818,1242,2917,1336,200805/05/102_WSCT/WSCT9696.JPG
200805,05,20200627,164402,45,1,1136,108,1290,243,200805/05/102_WSCT/WSCT9696.JPG
200805,05,20200627,164502,70,1,1135,98,1265,225,200805/05/102_WSCT/WSCT9697.JPG
200805,05,20200627,164602,27,1,243,1760,305,1819,200805/05/102_WSCT/WSCT9698.JPG
200805,05,20200627,164602,77,1,1133,97,1260,223,200805/05/102_WSCT/WSCT9698.JPG
200805,05,20200627,164702,29,1,1132,102,1251,228,200805/05/102_WSCT/WSCT9699.JPG
200805,05,20200627,164902,29,1,2389,175,2457,229,200805/05/102_WSCT/WSCT9701.JPG
200805,05,20200627,164902,34,1,1736,554,1804,607,200805/05/102_WSCT/WSCT9701.JPG
200805,05,20200627,164902,48,1,1131,103,1251,228,200805/05/102_WSCT/WSCT9701.JPG
200805,05,20200627,164902,80,1,3901,98,3974,188,200805/05/102_WSCT/WSCT9701.JPG
200805,05,20200627,165002,64,1,1107,112,1238,235,200805/05/102_WSCT/WSCT9702.JPG
200805,05,20200627,165102,57,1,1104,113,1241,235,200805/05/102_WSCT/WSCT9703.JPG
200805,05,20200627,165202,70,1,1105,113,1243,233,200805/05/102_WSCT/WSCT9704.JPG
200805,05,20200627,165302,26,1,2819,1239,2915,1335,200805/05/102_WSCT/WSCT9705.JPG
200805,05,20200627,165302,52,1,1103,112,1241,236,200805/05/102_WSCT/WSCT9705.JPG
200805,05,20200627,165402,35,1,1106,113,1239,233,200805/05/102_WSCT/WSCT9706.JPG
200805,05,20200627,165402,71,1,2369,2147,2473,2220,200805/05/102_WSCT/WSCT9706.JPG
200805,05,20200627,165502,27,1,2382,2142,2465,2234,200805/05/102_WSCT/WSCT9707.JPG
200805,05,20200627,165502,41,1,2817,1238,2916,1336,200805/05/102_WSCT/WSCT9707.JPG
200805,05,20200627,165502,68,1,1112,111,1237,237,200805/05/102_WSCT/WSCT9707.JPG
200805,05,20200627,165602,45,1,2819,1243,2917,1336,200805/05/102_WSCT/WSCT9708.JPG
200805,05,20200627,170002,45,1,1849,728,1919,797,200805/05/102_WSCT/WSCT9712.JPG
200805,05,20200627,170202,25,1,492,2156,549,2211,200805/05/102_WSCT/WSCT9714.JPG
200805,05,20200627,170202,36,1,1844,724,1922,798,200805/05/102_WSCT/WSCT9714.JPG
200805,05,20200627,170302,30,1,1844,725,1917,797,200805/05/102_WSCT/WSCT9715.JPG
200805,05,20200627,170502,25,1,2573,533,2632,597,200805/05/102_WSCT/WSCT9717.JPG
200805,05,20200627,170502,30,1,2535,158,2621,218,200805/05/102_WSCT/WSCT9717.JPG
200805,05,20200627,170602,26,1,1245,149,1318,237,200805/05/102_WSCT/WSCT9718.JPG
200805,05,20200627,171002,39,1,1925,748,1983,803,200805/05/102_WSCT/WSCT9722.JPG
200805,05,20200627,171302,36,1,1634,94,1694,153,200805/05/102_WSCT/WSCT9725.JPG
200805,05,20200627,171402,49,1,2802,1241,2891,1337,200805/05/102_WSCT/WSCT9726.JPG
200805,05,20200627,171502,32,1,2812,1238,2908,1329,200805/05/102_WSCT/WSCT9727.JPG
200805,05,20200627,171602,36,1,2816,1239,2906,1326,200805/05/102_WSCT/WSCT9728.JPG
200805,05,20200627,171702,42,1,523,1122,596,1178,200805/05/102_WSCT/WSCT9729.JPG
200805,05,20200627,171702,53,1,419,766,532,831,200805/05/102_WSCT/WSCT9729.JPG
200805,05,20200627,171702,53,1,2816,1237,2908,1327,200805/05/102_WSCT/WSCT9729.JPG
200805,05,20200627,171802,42,1,2815,1240,2910,1328,200805/05/102_WSCT/WSCT9730.JPG
200805,05,20200627,171902,26,1,2809,1237,2905,1330,200805/05/102_WSCT/WSCT9731.JPG
200805,05,20200627,172002,60,1,2808,1233,2905,1328,200805/05/102_WSCT/WSCT9732.JPG
200805,05,20200627,172102,71,1,2810,1235,2907,1327,200805/05/102_WSCT/WSCT9733.JPG
200805,05,20200627,172202,61,1,2809,1233,2906,1327,200805/05/102_WSCT/WSCT9734.JPG
200805,05,20200627,172202,63,1,1895,648,1958,709,200805/05/102_WSCT/WSCT9734.JPG
200805,05,20200627,172302,52,1,1893,646,1959,713,200805/05/102_WSCT/WSCT9735.JPG
200805,05,20200627,172302,59,1,2809,1233,2906,1327,200805/05/102_WSCT/WSCT9735.JPG
200805,05,20200627,172302,75,1,3858,747,3975,821,200805/05/102_WSCT/WSCT9735.JPG
200805,05,20200627,172402,36,1,1894,638,1964,710,200805/05/102_WSCT/WSCT9736.JPG
200805,05,20200627,172402,69,1,2810,1233,2905,1327,200805/05/102_WSCT/WSCT9736.JPG
200805,05,20200627,172502,40,1,1896,648,1960,707,200805/05/102_WSCT/WSCT9737.JPG
200805,05,20200627,172502,72,1,2809,1236,2904,1327,200805/05/102_WSCT/WSCT9737.JPG
200805,05,20200627,172602,36,1,1897,648,1964,706,200805/05/102_WSCT/WSCT9738.JPG
200805,05,20200627,172602,71,1,2811,1238,2907,1327,200805/05/102_WSCT/WSCT9738.JPG
200805,05,20200627,172702,26,1,3028,1880,3094,1936,200805/05/102_WSCT/WSCT9739.JPG
200805,05,20200627,172702,38,1,1926,750,1984,805,200805/05/102_WSCT/WSCT9739.JPG
200805,05,20200627,172702,70,1,2811,1238,2906,1328,200805/05/102_WSCT/WSCT9739.JPG
200805,05,20200627,172802,47,1,2810,1232,2906,1330,200805/05/102_WSCT/WSCT9740.JPG
200805,05,20200627,172902,58,1,2810,1234,2907,1329,200805/05/102_WSCT/WSCT9741.JPG
200805,05,20200627,173002,71,1,2810,1235,2905,1326,200805/05/102_WSCT/WSCT9742.JPG
200805,05,20200627,173102,70,1,2810,1236,2906,1327,200805/05/102_WSCT/WSCT9743.JPG
200805,05,20200627,173202,55,1,2812,1231,2906,1325,200805/05/102_WSCT/WSCT9744.JPG
200805,05,20200627,173302,63,1,2811,1233,2904,1325,200805/05/102_WSCT/WSCT9745.JPG
200805,05,20200627,173502,40,1,2811,1236,2905,1325,200805/05/102_WSCT/WSCT9747.JPG
200805,05,20200627,173602,67,1,2811,1233,2901,1324,200805/05/102_WSCT/WSCT9748.JPG
200805,05,20200627,173702,48,1,2813,1235,2899,1327,200805/05/102_WSCT/WSCT9749.JPG
200805,05,20200627,173802,28,1,2810,1235,2898,1321,200805/05/102_WSCT/WSCT9750.JPG
200805,05,20200627,173802,36,1,484,233,543,287,200805/05/102_WSCT/WSCT9750.JPG
200805,05,20200627,173902,49,1,0,1919,38,1997,200805/05/102_WSCT/WSCT9751.JPG
200805,05,20200627,173902,61,1,2812,1235,2898,1323,200805/05/102_WSCT/WSCT9751.JPG
200805,05,20200627,174002,26,1,106,1904,196,1989,200805/05/102_WSCT/WSCT9752.JPG
200805,05,20200627,174002,59,1,2812,1233,2899,1322,200805/05/102_WSCT/WSCT9752.JPG
200805,05,20200627,174102,26,1,1,1909,48,1986,200805/05/102_WSCT/WSCT9753.JPG
200805,05,20200627,174102,40,1,2812,1236,2898,1323,200805/05/102_WSCT/WSCT9753.JPG
200805,05,20200627,174402,41,1,2813,1239,2912,1326,200805/05/102_WSCT/WSCT9756.JPG
200805,05,20200627,174402,74,1,2151,1643,2247,1755,200805/05/102_WSCT/WSCT9756.JPG
200805,05,20200627,174502,84,1,3427,814,3532,889,200805/05/102_WSCT/WSCT9757.JPG
200805,05,20200627,174902,30,1,2509,643,2581,714,200805/05/102_WSCT/WSCT9761.JPG
200805,05,20200627,175102,30,1,3202,1937,3273,1983,200805/05/102_WSCT/WSCT9763.JPG
200805,05,20200627,175102,41,1,2814,1239,2911,1327,200805/05/102_WSCT/WSCT9763.JPG
200805,05,20200627,175202,32,1,2813,1239,2910,1326,200805/05/102_WSCT/WSCT9764.JPG
200805,05,20200627,175402,31,1,4122,210,4171,258,200805/05/102_WSCT/WSCT9766.JPG
200805,05,20200627,175402,33,1,2812,1237,2907,1326,200805/05/102_WSCT/WSCT9766.JPG
200805,05,20200627,180008,40,1,3571,175,3653,279,200805/05/102_WSCT/WSCT9772.JPG
200805,05,20200627,180008,62,1,3052,1115,3149,1193,200805/05/102_WSCT/WSCT9772.JPG
200805,05,20200627,180108,76,1,3572,180,3651,284,200805/05/102_WSCT/WSCT9773.JPG
200805,05,20200627,180208,80,1,2865,1771,2973,1850,200805/05/102_WSCT/WSCT9774.JPG
200805,05,20200627,180308,73,1,2860,1770,2974,1841,200805/05/102_WSCT/WSCT9775.JPG
200805,05,20200627,180308,84,1,16,1875,122,1964,200805/05/102_WSCT/WSCT9775.JPG
200805,05,20200627,180408,64,1,2868,1774,2974,1845,200805/05/102_WSCT/WSCT9776.JPG
200805,05,20200627,180408,66,1,291,1767,392,1864,200805/05/102_WSCT/WSCT9776.JPG
200805,05,20200627,180508,51,1,298,1769,393,1861,200805/05/102_WSCT/WSCT9777.JPG
200805,05,20200627,180508,69,1,3487,920,3581,1006,200805/05/102_WSCT/WSCT9777.JPG
200805,05,20200627,181108,29,1,0,1088,41,1155,200805/05/102_WSCT/WSCT9783.JPG
200805,05,20200627,181910,35,1,373,422,430,466,200805/05/102_WSCT/WSCT9791.JPG
200805,05,20200627,181910,44,1,2297,204,2361,260,200805/05/102_WSCT/WSCT9791.JPG
200805,05,20200627,182010,33,1,1337,51,1395,91,200805/05/102_WSCT/WSCT9792.JPG
200805,05,20200627,182410,66,1,2791,1195,2869,1289,200805/05/102_WSCT/WSCT9796.JPG
200805,05,20200627,183310,42,1,2165,679,2254,749,200805/05/102_WSCT/WSCT9805.JPG
200805,05,20200627,183410,35,1,4010,1865,4097,1924,200805/05/102_WSCT/WSCT9806.JPG
200805,05,20200627,183510,46,1,3966,1885,4045,1978,200805/05/102_WSCT/WSCT9807.JPG
200805,05,20200627,184414,86,1,3169,1177,3257,1274,200805/05/102_WSCT/WSCT9816.JPG
200805,05,20200627,184516,79,1,3145,1201,3247,1272,200805/05/102_WSCT/WSCT9817.JPG
200805,05,20200627,184716,85,1,2965,1317,3058,1412,200805/05/102_WSCT/WSCT9819.JPG
200805,05,20200627,184816,49,1,3677,890,3780,972,200805/05/102_WSCT/WSCT9820.JPG
200805,05,20200627,184916,75,1,2314,2110,2396,2211,200805/05/102_WSCT/WSCT9821.JPG
200805,05,20200627,185016,45,1,0,705,42,779,200805/05/102_WSCT/WSCT9822.JPG
