200531,03,20200526,161522,72,1,3261,11,3433,230,200531/03/101_WSCT/WSCT7887.JPG
200531,03,20200526,161922,29,1,3261,12,3429,222,200531/03/101_WSCT/WSCT7891.JPG
200531,03,20200526,162022,35,1,1292,1795,1352,1849,200531/03/101_WSCT/WSCT7892.JPG
200531,03,20200526,162222,30,1,1505,1762,1574,1837,200531/03/101_WSCT/WSCT7894.JPG
200531,03,20200526,162222,44,1,3018,1706,3088,1786,200531/03/101_WSCT/WSCT7894.JPG
200531,03,20200526,163824,58,1,3325,857,3467,959,200531/03/101_WSCT/WSCT7910.JPG
200531,03,20200526,163924,85,1,2579,1247,2721,1334,200531/03/101_WSCT/WSCT7911.JPG
200531,03,20200526,164024,49,1,1454,1280,1582,1363,200531/03/101_WSCT/WSCT7912.JPG
200531,03,20200526,164124,39,1,1821,89,1906,139,200531/03/101_WSCT/WSCT7913.JPG
200531,03,20200526,164124,45,1,374,1985,514,2091,200531/03/101_WSCT/WSCT7913.JPG
200531,03,20200526,164824,55,1,2700,334,2761,405,200531/03/101_WSCT/WSCT7920.JPG
200531,03,20200526,165828,32,1,1821,83,1905,141,200531/03/101_WSCT/WSCT7930.JPG
200531,03,20200526,170230,44,1,1346,1795,1407,1849,200531/03/101_WSCT/WSCT7934.JPG
200531,03,20200526,170230,71,1,1657,1912,1787,1993,200531/03/101_WSCT/WSCT7934.JPG
200531,03,20200526,170630,55,1,325,2150,391,2232,200531/03/101_WSCT/WSCT7938.JPG
200531,03,20200526,170830,41,1,1784,2108,1854,2154,200531/03/101_WSCT/WSCT7940.JPG
200531,03,20200526,170930,28,1,385,39,450,81,200531/03/101_WSCT/WSCT7941.JPG
200531,03,20200526,170930,30,1,1097,1979,1159,2053,200531/03/101_WSCT/WSCT7941.JPG
200531,03,20200526,171530,25,1,1824,84,1904,138,200531/03/101_WSCT/WSCT7947.JPG
200531,03,20200526,172530,25,1,1816,84,1907,141,200531/03/101_WSCT/WSCT7957.JPG
200531,03,20200526,173430,27,1,1822,91,1899,141,200531/03/101_WSCT/WSCT7966.JPG
200531,03,20200526,173930,45,1,1813,88,1903,142,200531/03/101_WSCT/WSCT7971.JPG
200531,03,20200526,175030,64,1,2616,1758,2740,1842,200531/03/101_WSCT/WSCT7982.JPG
200531,03,20200526,180630,28,1,1705,2177,1746,2222,200531/03/101_WSCT/WSCT7998.JPG
200531,03,20200526,180730,43,1,2693,1197,2760,1246,200531/03/101_WSCT/WSCT7999.JPG
200531,03,20200526,180830,37,1,2696,1196,2761,1251,200531/03/101_WSCT/WSCT8000.JPG
200531,03,20200526,180930,61,1,2558,299,2619,360,200531/03/101_WSCT/WSCT8001.JPG
200531,03,20200526,180930,82,1,3504,1491,3580,1586,200531/03/101_WSCT/WSCT8001.JPG
200531,03,20200526,181030,49,1,2544,489,2610,555,200531/03/101_WSCT/WSCT8002.JPG
200531,03,20200526,181030,61,1,3405,1054,3485,1168,200531/03/101_WSCT/WSCT8002.JPG
200531,03,20200526,182130,47,1,2615,432,2667,483,200531/03/101_WSCT/WSCT8013.JPG
200531,03,20200526,182330,49,1,2608,425,2660,480,200531/03/101_WSCT/WSCT8015.JPG
200531,03,20200526,182630,27,1,2207,1833,2281,1887,200531/03/101_WSCT/WSCT8018.JPG
200531,03,20200526,182730,31,1,2577,406,2665,465,200531/03/101_WSCT/WSCT8019.JPG
200531,03,20200526,182830,47,1,2216,1832,2287,1885,200531/03/101_WSCT/WSCT8020.JPG
200531,03,20200526,182930,47,1,2218,1818,2289,1873,200531/03/101_WSCT/WSCT8021.JPG
200531,03,20200526,183030,25,1,2226,1808,2291,1857,200531/03/101_WSCT/WSCT8022.JPG
200531,03,20200526,183030,42,1,2603,406,2660,466,200531/03/101_WSCT/WSCT8022.JPG
200531,03,20200526,183130,35,1,2726,446,2782,503,200531/03/101_WSCT/WSCT8023.JPG
200531,03,20200526,183230,28,1,2721,451,2775,504,200531/03/101_WSCT/WSCT8024.JPG
200531,03,20200526,183330,36,1,2514,369,2587,430,200531/03/101_WSCT/WSCT8025.JPG
200531,03,20200526,183430,53,1,2516,437,2580,488,200531/03/101_WSCT/WSCT8026.JPG
200531,03,20200526,183430,58,1,4081,1671,4132,1725,200531/03/101_WSCT/WSCT8026.JPG
200531,03,20200526,183530,38,1,2515,435,2579,491,200531/03/101_WSCT/WSCT8027.JPG
200531,03,20200526,183530,42,1,2774,1364,2830,1423,200531/03/101_WSCT/WSCT8027.JPG
200531,03,20200526,183630,61,1,2768,1360,2837,1414,200531/03/101_WSCT/WSCT8028.JPG
200531,03,20200526,183730,50,1,2538,467,2605,531,200531/03/101_WSCT/WSCT8029.JPG
200531,03,20200526,183930,26,1,1823,82,1907,139,200531/03/101_WSCT/WSCT8031.JPG
200531,03,20200526,183930,42,1,2541,473,2604,533,200531/03/101_WSCT/WSCT8031.JPG
200531,03,20200526,184030,38,1,2603,477,2660,539,200531/03/101_WSCT/WSCT8032.JPG
200531,03,20200526,184030,41,1,2779,1350,2835,1407,200531/03/101_WSCT/WSCT8032.JPG
200531,03,20200526,184130,33,1,4079,1690,4129,1747,200531/03/101_WSCT/WSCT8033.JPG
200531,03,20200526,184130,43,1,2315,500,2379,558,200531/03/101_WSCT/WSCT8033.JPG
200531,03,20200526,184230,30,1,2332,1736,2386,1786,200531/03/101_WSCT/WSCT8034.JPG
200531,03,20200526,184430,43,1,2326,504,2383,569,200531/03/101_WSCT/WSCT8036.JPG
200531,03,20200526,184530,25,1,4074,1700,4128,1748,200531/03/101_WSCT/WSCT8037.JPG
200531,03,20200526,184630,56,1,2338,502,2404,562,200531/03/101_WSCT/WSCT8038.JPG
200531,03,20200526,184730,61,1,2340,503,2407,556,200531/03/101_WSCT/WSCT8039.JPG
200531,03,20200526,185030,40,1,2827,735,2887,792,200531/03/101_WSCT/WSCT8042.JPG
200531,03,20200526,185030,49,1,2578,1408,2638,1454,200531/03/101_WSCT/WSCT8042.JPG
200531,03,20200526,185130,26,1,2761,776,2825,832,200531/03/101_WSCT/WSCT8043.JPG
200531,03,20200526,185230,37,1,2751,759,2818,830,200531/03/101_WSCT/WSCT8044.JPG
200531,03,20200526,185330,33,1,2725,1335,2790,1380,200531/03/101_WSCT/WSCT8045.JPG
200531,03,20200526,185330,44,1,2740,1193,2807,1243,200531/03/101_WSCT/WSCT8045.JPG
200531,03,20200526,185930,28,1,2720,1331,2792,1389,200531/03/101_WSCT/WSCT8051.JPG
200531,03,20200526,190030,47,1,2729,1339,2790,1408,200531/03/101_WSCT/WSCT8052.JPG
200531,03,20200526,190130,33,1,2059,1121,2115,1181,200531/03/101_WSCT/WSCT8053.JPG
200531,03,20200526,190130,49,1,2937,1742,3001,1807,200531/03/101_WSCT/WSCT8053.JPG
200531,03,20200526,190230,32,1,2945,1738,2998,1796,200531/03/101_WSCT/WSCT8054.JPG
200531,03,20200526,190230,52,1,2737,1197,2807,1246,200531/03/101_WSCT/WSCT8054.JPG
200531,03,20200526,190430,36,1,2665,501,2745,561,200531/03/101_WSCT/WSCT8056.JPG
200531,03,20200526,190430,46,1,326,2197,402,2254,200531/03/101_WSCT/WSCT8056.JPG
200531,03,20200526,190530,26,1,88,378,162,444,200531/03/101_WSCT/WSCT8057.JPG
200531,03,20200526,190830,36,1,2099,1033,2169,1093,200531/03/101_WSCT/WSCT8060.JPG
200531,03,20200526,191730,35,1,2371,1388,2424,1442,200531/03/101_WSCT/WSCT8069.JPG
200531,03,20200526,191830,54,1,2640,566,2695,625,200531/03/101_WSCT/WSCT8070.JPG
200531,03,20200526,192436,50,1,2434,518,2492,586,200531/03/101_WSCT/WSCT8076.JPG
200531,03,20200526,192836,50,1,4041,1806,4107,1883,200531/03/101_WSCT/WSCT8080.JPG
200531,03,20200526,195138,30,1,2015,1675,2071,1716,200531/03/101_WSCT/WSCT8103.JPG
200531,03,20200526,200338,35,1,1819,76,1913,139,200531/03/101_WSCT/WSCT8115.JPG
200531,03,20200526,200538,50,1,4044,1817,4110,1868,200531/03/101_WSCT/WSCT8117.JPG
200531,03,20200526,200638,47,1,2506,479,2575,550,200531/03/101_WSCT/WSCT8118.JPG
200531,03,20200526,200638,48,1,4060,1808,4120,1873,200531/03/101_WSCT/WSCT8118.JPG
200531,03,20200526,200938,28,1,1820,74,1914,138,200531/03/101_WSCT/WSCT8121.JPG
200531,03,20200526,201038,33,1,3564,938,3623,980,200531/03/101_WSCT/WSCT8122.JPG
200531,03,20200526,201138,30,1,1818,75,1914,140,200531/03/101_WSCT/WSCT8123.JPG
200531,03,20200526,201238,33,1,1713,831,1762,876,200531/03/101_WSCT/WSCT8124.JPG
200531,03,20200526,203936,25,1,1819,75,1912,139,200531/03/101_WSCT/WSCT8151.JPG
200531,03,20200526,204236,33,1,1817,76,1913,140,200531/03/101_WSCT/WSCT8154.JPG
200531,03,20200526,204636,87,1,1917,1275,2060,1361,200531/03/101_WSCT/WSCT8158.JPG
200531,03,20200526,204836,44,1,2927,1478,2978,1530,200531/03/101_WSCT/WSCT8160.JPG
200531,03,20200526,205036,26,1,1821,73,1915,137,200531/03/101_WSCT/WSCT8162.JPG
200531,03,20200526,212344,41,1,3916,2111,3967,2169,200531/03/101_WSCT/WSCT8195.JPG
200531,03,20200526,214846,65,1,2954,154,3055,276,200531/03/101_WSCT/WSCT8220.JPG
200531,03,20200527,081102,45,1,252,169,320,244,200531/03/101_WSCT/WSCT8363.JPG
200531,03,20200527,083202,63,1,2137,870,2216,981,200531/03/101_WSCT/WSCT8384.JPG
200531,03,20200527,091302,36,1,2443,515,2525,589,200531/03/101_WSCT/WSCT8425.JPG
200531,03,20200527,091702,71,1,3766,1584,3854,1631,200531/03/101_WSCT/WSCT8429.JPG
200531,03,20200527,091902,27,1,1969,1268,2071,1323,200531/03/101_WSCT/WSCT8431.JPG
200531,03,20200527,092302,28,1,3366,1117,3422,1184,200531/03/101_WSCT/WSCT8435.JPG
200531,03,20200527,092402,64,1,3794,1000,3849,1059,200531/03/101_WSCT/WSCT8436.JPG
200531,03,20200527,092802,42,1,1263,1411,1330,1497,200531/03/101_WSCT/WSCT8440.JPG
200531,03,20200527,092902,29,1,1991,1276,2083,1327,200531/03/101_WSCT/WSCT8441.JPG
200531,03,20200527,094302,57,1,3657,1726,3759,1825,200531/03/101_WSCT/WSCT8455.JPG
200531,03,20200527,094402,28,1,3640,1722,3763,1825,200531/03/101_WSCT/WSCT8456.JPG
200531,03,20200527,094502,69,1,3627,1724,3761,1830,200531/03/101_WSCT/WSCT8457.JPG
200531,03,20200527,095002,36,1,337,152,451,219,200531/03/101_WSCT/WSCT8462.JPG
200531,03,20200527,095402,49,1,2544,584,2608,647,200531/03/101_WSCT/WSCT8466.JPG
200531,03,20200527,095802,44,1,4121,2138,4214,2193,200531/03/101_WSCT/WSCT8470.JPG
200531,03,20200527,095902,49,1,4152,2104,4224,2168,200531/03/101_WSCT/WSCT8471.JPG
200531,03,20200527,100002,44,1,2442,2291,2592,2370,200531/03/101_WSCT/WSCT8472.JPG
200531,03,20200527,100002,53,1,4154,2100,4224,2166,200531/03/101_WSCT/WSCT8472.JPG
200531,03,20200527,100102,25,1,2382,553,2437,606,200531/03/101_WSCT/WSCT8473.JPG
200531,03,20200527,100602,37,1,1954,1907,2070,1980,200531/03/101_WSCT/WSCT8478.JPG
200531,03,20200527,100602,39,1,2882,2204,2948,2246,200531/03/101_WSCT/WSCT8478.JPG
200531,03,20200527,100802,29,1,3302,999,3369,1070,200531/03/101_WSCT/WSCT8480.JPG
200531,03,20200527,100902,32,1,2498,909,2628,1005,200531/03/101_WSCT/WSCT8481.JPG
200531,03,20200527,101202,27,1,836,476,921,543,200531/03/101_WSCT/WSCT8484.JPG
200531,03,20200527,101502,33,1,3508,1382,3625,1462,200531/03/101_WSCT/WSCT8487.JPG
200531,03,20200527,101502,61,1,2761,812,2913,930,200531/03/101_WSCT/WSCT8487.JPG
200531,03,20200527,101602,56,1,3384,865,3478,921,200531/03/101_WSCT/WSCT8488.JPG
200531,03,20200527,101802,40,1,1491,1067,1699,1243,200531/03/101_WSCT/WSCT8490.JPG
200531,03,20200527,101802,49,1,1653,1679,1726,1735,200531/03/101_WSCT/WSCT8490.JPG
200531,03,20200527,101902,40,1,1706,1618,1763,1699,200531/03/101_WSCT/WSCT8491.JPG
200531,03,20200527,102102,28,1,2013,1891,2072,1954,200531/03/101_WSCT/WSCT8493.JPG
200531,03,20200527,102502,54,1,4107,1939,4178,1998,200531/03/101_WSCT/WSCT8497.JPG
200531,03,20200527,102802,55,1,4109,1944,4193,1996,200531/03/101_WSCT/WSCT8500.JPG
200531,03,20200527,102902,43,1,4113,1924,4181,1972,200531/03/101_WSCT/WSCT8501.JPG
200531,03,20200527,103002,57,1,4121,1935,4197,1989,200531/03/101_WSCT/WSCT8502.JPG
200531,03,20200527,103602,38,1,3873,327,3938,412,200531/03/101_WSCT/WSCT8508.JPG
200531,03,20200527,104002,45,1,4125,1963,4217,2024,200531/03/101_WSCT/WSCT8512.JPG
200531,03,20200527,104602,45,1,4127,1966,4220,2024,200531/03/101_WSCT/WSCT8518.JPG
200531,03,20200527,104702,60,1,4156,1941,4224,1996,200531/03/101_WSCT/WSCT8519.JPG
200531,03,20200527,104802,27,1,2123,2038,2190,2109,200531/03/101_WSCT/WSCT8520.JPG
200531,03,20200527,105002,62,1,4114,1922,4217,1991,200531/03/101_WSCT/WSCT8522.JPG
200531,03,20200527,105102,44,1,4093,1912,4169,1970,200531/03/101_WSCT/WSCT8523.JPG
200531,03,20200527,105602,40,1,4099,1918,4174,1967,200531/03/101_WSCT/WSCT8528.JPG
200531,03,20200527,105702,69,1,4105,1918,4191,1970,200531/03/101_WSCT/WSCT8529.JPG
200531,03,20200527,105802,73,1,4119,1915,4207,1972,200531/03/101_WSCT/WSCT8530.JPG
200531,03,20200527,105902,31,1,4110,1914,4184,1967,200531/03/101_WSCT/WSCT8531.JPG
200531,03,20200527,110102,45,1,4110,1915,4182,1967,200531/03/101_WSCT/WSCT8533.JPG
200531,03,20200527,110102,56,1,4099,1550,4160,1615,200531/03/101_WSCT/WSCT8533.JPG
200531,03,20200527,110202,29,1,4113,1920,4191,1973,200531/03/101_WSCT/WSCT8534.JPG
200531,03,20200527,110402,66,1,4113,1917,4186,1971,200531/03/101_WSCT/WSCT8536.JPG
200531,03,20200527,110502,34,1,4165,1975,4224,2032,200531/03/101_WSCT/WSCT8537.JPG
200531,03,20200527,110902,32,1,4167,1976,4223,2035,200531/03/101_WSCT/WSCT8541.JPG
200531,03,20200527,111902,26,1,4110,1678,4191,1730,200531/03/101_WSCT/WSCT8551.JPG
200531,03,20200527,112002,32,1,4144,1669,4209,1733,200531/03/101_WSCT/WSCT8552.JPG
200531,03,20200527,112202,28,1,4147,1668,4210,1730,200531/03/101_WSCT/WSCT8554.JPG
200531,03,20200527,112302,44,1,1805,1238,1870,1292,200531/03/101_WSCT/WSCT8555.JPG
200531,03,20200527,112502,76,1,4112,61,4198,182,200531/03/101_WSCT/WSCT8557.JPG
200531,03,20200527,112602,70,1,4025,1697,4083,1769,200531/03/101_WSCT/WSCT8558.JPG
200531,03,20200527,112702,58,1,1985,1771,2091,1834,200531/03/101_WSCT/WSCT8559.JPG
200531,03,20200527,112702,72,1,4031,1704,4086,1773,200531/03/101_WSCT/WSCT8559.JPG
200531,03,20200527,112802,34,1,4083,1801,4131,1859,200531/03/101_WSCT/WSCT8560.JPG
200531,03,20200527,112802,55,1,2050,1880,2109,1952,200531/03/101_WSCT/WSCT8560.JPG
200531,03,20200527,112902,61,1,2056,1899,2141,1965,200531/03/101_WSCT/WSCT8561.JPG
200531,03,20200527,113102,29,1,4080,1798,4131,1865,200531/03/101_WSCT/WSCT8563.JPG
200531,03,20200527,113202,62,1,4125,1857,4178,1922,200531/03/101_WSCT/WSCT8564.JPG
200531,03,20200527,113502,38,1,4126,1860,4176,1917,200531/03/101_WSCT/WSCT8567.JPG
200531,03,20200527,113602,44,1,4123,1868,4177,1928,200531/03/101_WSCT/WSCT8568.JPG
200531,03,20200527,114002,52,1,3484,2259,3605,2333,200531/03/101_WSCT/WSCT8572.JPG
200531,03,20200527,114002,61,1,2445,230,2499,274,200531/03/101_WSCT/WSCT8572.JPG
200531,03,20200527,114002,83,1,2235,1020,2373,1109,200531/03/101_WSCT/WSCT8572.JPG
200531,03,20200527,114102,68,1,3437,1002,3537,1122,200531/03/101_WSCT/WSCT8573.JPG
200531,03,20200527,114102,69,1,2495,322,2567,395,200531/03/101_WSCT/WSCT8573.JPG
200531,03,20200527,114202,50,1,2488,321,2570,395,200531/03/101_WSCT/WSCT8574.JPG
200531,03,20200527,114202,67,1,3432,989,3517,1084,200531/03/101_WSCT/WSCT8574.JPG
200531,03,20200527,114302,47,1,2487,320,2572,396,200531/03/101_WSCT/WSCT8575.JPG
200531,03,20200527,114302,62,1,3434,983,3531,1092,200531/03/101_WSCT/WSCT8575.JPG
200531,03,20200527,114402,47,1,2487,321,2571,397,200531/03/101_WSCT/WSCT8576.JPG
200531,03,20200527,114502,49,1,2492,329,2575,397,200531/03/101_WSCT/WSCT8577.JPG
200531,03,20200527,114602,48,1,2493,332,2572,400,200531/03/101_WSCT/WSCT8578.JPG
200531,03,20200527,114702,61,1,2493,326,2566,401,200531/03/101_WSCT/WSCT8579.JPG
200531,03,20200527,114802,36,1,2499,327,2567,402,200531/03/101_WSCT/WSCT8580.JPG
200531,03,20200527,114902,27,1,3704,2040,3774,2109,200531/03/101_WSCT/WSCT8581.JPG
200531,03,20200527,114902,54,1,2510,314,2578,388,200531/03/101_WSCT/WSCT8581.JPG
200531,03,20200527,115002,43,1,2514,311,2580,378,200531/03/101_WSCT/WSCT8582.JPG
200531,03,20200527,115102,45,1,2514,309,2584,376,200531/03/101_WSCT/WSCT8583.JPG
200531,03,20200527,115102,78,1,2643,2116,2731,2221,200531/03/101_WSCT/WSCT8583.JPG
200531,03,20200527,115202,54,1,2518,309,2585,377,200531/03/101_WSCT/WSCT8584.JPG
200531,03,20200527,115302,83,1,2966,2179,3090,2258,200531/03/101_WSCT/WSCT8585.JPG
200531,03,20200527,115902,39,1,3930,707,4038,776,200531/03/101_WSCT/WSCT8591.JPG
200531,03,20200527,120202,62,1,2883,1682,3019,1774,200531/03/101_WSCT/WSCT8594.JPG
200531,03,20200527,120302,88,1,3792,333,3890,415,200531/03/101_WSCT/WSCT8595.JPG
200531,03,20200527,120402,84,1,3786,337,3887,422,200531/03/101_WSCT/WSCT8596.JPG
200531,03,20200527,120902,75,1,3157,459,3277,547,200531/03/101_WSCT/WSCT8601.JPG
200531,03,20200527,121002,56,1,3991,456,4071,560,200531/03/101_WSCT/WSCT8602.JPG
200531,03,20200527,121302,74,1,3173,2018,3259,2122,200531/03/101_WSCT/WSCT8605.JPG
200531,03,20200527,121302,83,1,1671,998,1801,1091,200531/03/101_WSCT/WSCT8605.JPG
200531,03,20200527,121602,82,1,2167,2180,2254,2294,200531/03/101_WSCT/WSCT8608.JPG
200531,03,20200527,121902,86,1,3751,973,3878,1055,200531/03/101_WSCT/WSCT8611.JPG
200531,03,20200527,122002,74,1,3846,1473,3945,1610,200531/03/101_WSCT/WSCT8612.JPG
200531,03,20200527,122502,73,1,1552,2028,1647,2154,200531/03/101_WSCT/WSCT8617.JPG
200531,03,20200527,122602,79,1,3977,466,4064,571,200531/03/101_WSCT/WSCT8618.JPG
200531,03,20200527,122702,80,1,3898,1464,3982,1579,200531/03/101_WSCT/WSCT8619.JPG
200531,03,20200527,123902,32,1,3959,952,4039,1060,200531/03/101_WSCT/WSCT8631.JPG
200531,03,20200527,124002,42,1,3440,901,3530,1025,200531/03/101_WSCT/WSCT8632.JPG
200531,03,20200527,124102,79,1,3206,431,3328,519,200531/03/101_WSCT/WSCT8633.JPG
200531,03,20200527,124710,71,1,3276,850,3416,938,200531/03/101_WSCT/WSCT8639.JPG
200531,03,20200527,124810,33,1,4170,1295,4223,1386,200531/03/101_WSCT/WSCT8640.JPG
200531,03,20200527,130308,83,1,3635,494,3717,616,200531/03/101_WSCT/WSCT8655.JPG
200531,03,20200527,130408,84,1,3307,1242,3382,1312,200531/03/101_WSCT/WSCT8656.JPG
200531,03,20200527,130508,25,1,1064,2307,1181,2373,200531/03/101_WSCT/WSCT8657.JPG
200531,03,20200527,130608,55,1,4104,1870,4158,1940,200531/03/101_WSCT/WSCT8658.JPG
200531,03,20200527,130708,39,1,4098,1865,4174,1928,200531/03/101_WSCT/WSCT8659.JPG
200531,03,20200527,131108,67,1,2996,2277,3111,2354,200531/03/101_WSCT/WSCT8663.JPG
200531,03,20200527,131208,57,1,3700,2143,3770,2241,200531/03/101_WSCT/WSCT8664.JPG
200531,03,20200527,132208,39,1,3106,313,3174,365,200531/03/101_WSCT/WSCT8674.JPG
200531,03,20200527,132308,86,1,1952,603,2034,726,200531/03/101_WSCT/WSCT8675.JPG
200531,03,20200527,132708,34,1,1456,1972,1562,2061,200531/03/101_WSCT/WSCT8679.JPG
200531,03,20200527,132808,77,1,1564,2101,1667,2212,200531/03/101_WSCT/WSCT8680.JPG
200531,03,20200527,133108,35,1,3101,311,3171,370,200531/03/101_WSCT/WSCT8683.JPG
200531,03,20200527,133208,38,1,2736,637,2809,698,200531/03/101_WSCT/WSCT8684.JPG
200531,03,20200527,133708,60,1,2207,879,2295,980,200531/03/101_WSCT/WSCT8689.JPG
200531,03,20200527,135208,64,1,3455,825,3595,915,200531/03/101_WSCT/WSCT8704.JPG
200531,03,20200527,140810,36,1,1000,568,1086,636,200531/03/101_WSCT/WSCT8720.JPG
200531,03,20200527,140910,37,1,1418,696,1491,771,200531/03/101_WSCT/WSCT8721.JPG
200531,03,20200527,140910,44,1,1118,1893,1179,1957,200531/03/101_WSCT/WSCT8721.JPG
200531,03,20200527,141010,32,1,1706,778,1764,853,200531/03/101_WSCT/WSCT8722.JPG
200531,03,20200527,141010,56,1,1109,1909,1195,1957,200531/03/101_WSCT/WSCT8722.JPG
200531,03,20200527,141210,30,1,1695,790,1762,848,200531/03/101_WSCT/WSCT8724.JPG
200531,03,20200527,141210,61,1,1111,1911,1190,1956,200531/03/101_WSCT/WSCT8724.JPG
200531,03,20200527,141310,56,1,3280,2115,3348,2171,200531/03/101_WSCT/WSCT8725.JPG
200531,03,20200527,141610,28,1,3491,69,3563,156,200531/03/101_WSCT/WSCT8728.JPG
200531,03,20200527,142210,27,1,2385,320,2450,384,200531/03/101_WSCT/WSCT8734.JPG
200531,03,20200527,143010,34,1,3268,10,3434,229,200531/03/101_WSCT/WSCT8742.JPG
200531,03,20200527,143110,35,1,3011,1727,3066,1775,200531/03/101_WSCT/WSCT8743.JPG
200531,03,20200527,143310,60,1,3427,925,3561,1085,200531/03/101_WSCT/WSCT8745.JPG
200531,03,20200527,143408,47,1,3093,1357,3199,1494,200531/03/101_WSCT/WSCT8746.JPG
200531,03,20200527,144008,43,1,2795,547,2865,605,200531/03/101_WSCT/WSCT8752.JPG
200531,03,20200527,144108,47,1,2793,541,2858,593,200531/03/101_WSCT/WSCT8753.JPG
200531,03,20200527,144208,49,1,2988,1207,3055,1267,200531/03/101_WSCT/WSCT8754.JPG
200531,03,20200527,144208,79,1,3473,856,3579,959,200531/03/101_WSCT/WSCT8754.JPG
200531,03,20200527,144308,31,1,3361,870,3487,976,200531/03/101_WSCT/WSCT8755.JPG
200531,03,20200527,144408,53,1,3330,900,3482,1017,200531/03/101_WSCT/WSCT8756.JPG
200531,03,20200527,144608,45,1,1662,777,1721,823,200531/03/101_WSCT/WSCT8758.JPG
200531,03,20200527,144708,53,1,1737,873,1801,920,200531/03/101_WSCT/WSCT8759.JPG
200531,03,20200527,144808,47,1,1736,862,1797,919,200531/03/101_WSCT/WSCT8760.JPG
200531,03,20200527,144908,44,1,430,1449,488,1519,200531/03/101_WSCT/WSCT8761.JPG
200531,03,20200527,145108,29,1,3487,897,3562,1017,200531/03/101_WSCT/WSCT8763.JPG
200531,03,20200527,145308,29,1,2948,1341,3020,1383,200531/03/101_WSCT/WSCT8765.JPG
200531,03,20200527,145408,64,1,3417,984,3538,1139,200531/03/101_WSCT/WSCT8766.JPG
200531,03,20200527,145508,35,1,3416,964,3555,1144,200531/03/101_WSCT/WSCT8767.JPG
200531,03,20200527,145608,36,1,3443,909,3564,1061,200531/03/101_WSCT/WSCT8768.JPG
200531,03,20200527,145808,61,1,1492,1974,1606,2076,200531/03/101_WSCT/WSCT8770.JPG
200531,03,20200527,145908,76,1,1539,2054,1649,2154,200531/03/101_WSCT/WSCT8771.JPG
200531,03,20200527,150210,78,1,3324,871,3479,979,200531/03/101_WSCT/WSCT8774.JPG
200531,03,20200527,150310,62,1,3434,895,3566,993,200531/03/101_WSCT/WSCT8775.JPG
200531,03,20200527,150410,81,1,3518,1384,3639,1525,200531/03/101_WSCT/WSCT8776.JPG
200531,03,20200527,150510,46,1,1822,79,1911,136,200531/03/101_WSCT/WSCT8777.JPG
200531,03,20200527,150608,32,1,1823,81,1902,135,200531/03/101_WSCT/WSCT8778.JPG
200531,03,20200527,150708,46,1,1821,82,1903,136,200531/03/101_WSCT/WSCT8779.JPG
200531,03,20200527,151108,25,1,1818,82,1901,139,200531/03/101_WSCT/WSCT8783.JPG
200531,03,20200527,151910,29,1,1817,78,1910,139,200531/03/101_WSCT/WSCT8791.JPG
200531,03,20200527,171110,35,1,4083,1664,4136,1722,200531/03/101_WSCT/WSCT8903.JPG
200531,03,20200527,172410,45,1,4063,1688,4128,1738,200531/03/101_WSCT/WSCT8916.JPG
200531,03,20200527,172510,30,1,4061,1687,4133,1738,200531/03/101_WSCT/WSCT8917.JPG
200531,03,20200527,172610,41,1,4059,1685,4124,1731,200531/03/101_WSCT/WSCT8918.JPG
200531,03,20200527,173808,26,1,1311,341,1357,398,200531/03/101_WSCT/WSCT8930.JPG
200531,03,20200527,181608,33,1,4061,1677,4114,1738,200531/03/101_WSCT/WSCT8968.JPG
200531,03,20200527,181708,54,1,4058,1703,4118,1762,200531/03/101_WSCT/WSCT8969.JPG
200531,03,20200527,181808,43,1,4052,1705,4117,1765,200531/03/101_WSCT/WSCT8970.JPG
200531,03,20200527,181908,33,1,4052,1703,4117,1766,200531/03/101_WSCT/WSCT8971.JPG
200531,03,20200527,182008,40,1,4052,1703,4117,1764,200531/03/101_WSCT/WSCT8972.JPG
200531,03,20200527,182108,31,1,4053,1700,4114,1765,200531/03/101_WSCT/WSCT8973.JPG
200531,03,20200527,182408,56,1,4060,1700,4116,1762,200531/03/101_WSCT/WSCT8976.JPG
200531,03,20200527,182708,27,1,2771,1647,2849,1706,200531/03/101_WSCT/WSCT8979.JPG
200531,03,20200527,182808,43,1,2800,1599,2857,1662,200531/03/101_WSCT/WSCT8980.JPG
