200525,19,20200524,174230,76,1,1693,1067,1773,1139,200525/19/101_WSCT/WSCT8879.JPG
200525,19,20200524,174330,68,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8880.JPG
200525,19,20200524,174430,77,1,1693,1068,1773,1142,200525/19/101_WSCT/WSCT8881.JPG
200525,19,20200524,174530,75,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8882.JPG
200525,19,20200524,174630,76,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8883.JPG
200525,19,20200524,174730,71,1,1693,1069,1774,1141,200525/19/101_WSCT/WSCT8884.JPG
200525,19,20200524,174830,79,1,1692,1067,1774,1141,200525/19/101_WSCT/WSCT8885.JPG
200525,19,20200524,174930,69,1,1692,1069,1774,1141,200525/19/101_WSCT/WSCT8886.JPG
200525,19,20200524,175030,72,1,1692,1069,1774,1142,200525/19/101_WSCT/WSCT8887.JPG
200525,19,20200524,175130,70,1,1692,1068,1775,1141,200525/19/101_WSCT/WSCT8888.JPG
200525,19,20200524,175230,66,1,1691,1067,1775,1142,200525/19/101_WSCT/WSCT8889.JPG
200525,19,20200524,175330,80,1,1693,1067,1774,1139,200525/19/101_WSCT/WSCT8890.JPG
200525,19,20200524,175430,77,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8891.JPG
200525,19,20200524,175530,77,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8892.JPG
200525,19,20200524,175630,73,1,1693,1067,1774,1141,200525/19/101_WSCT/WSCT8893.JPG
200525,19,20200524,175730,80,1,1692,1068,1774,1141,200525/19/101_WSCT/WSCT8894.JPG
200525,19,20200524,175830,80,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8895.JPG
200525,19,20200524,175930,78,1,1692,1067,1773,1141,200525/19/101_WSCT/WSCT8896.JPG
200525,19,20200524,180030,67,1,1693,1068,1774,1143,200525/19/101_WSCT/WSCT8897.JPG
200525,19,20200524,180130,76,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8898.JPG
200525,19,20200524,180230,80,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8899.JPG
200525,19,20200524,180330,75,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8900.JPG
200525,19,20200524,180430,68,1,1692,1069,1775,1142,200525/19/101_WSCT/WSCT8901.JPG
200525,19,20200524,180530,38,1,3854,489,3957,661,200525/19/101_WSCT/WSCT8902.JPG
200525,19,20200524,180530,71,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8902.JPG
200525,19,20200524,180630,61,1,1692,1068,1775,1143,200525/19/101_WSCT/WSCT8903.JPG
200525,19,20200524,180730,75,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8904.JPG
200525,19,20200524,180830,71,1,1692,1068,1775,1143,200525/19/101_WSCT/WSCT8905.JPG
200525,19,20200524,180930,79,1,1693,1067,1774,1141,200525/19/101_WSCT/WSCT8906.JPG
200525,19,20200524,181030,71,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8907.JPG
200525,19,20200524,181130,74,1,1692,1069,1774,1143,200525/19/101_WSCT/WSCT8908.JPG
200525,19,20200524,181230,77,1,1693,1068,1773,1142,200525/19/101_WSCT/WSCT8909.JPG
200525,19,20200524,181330,79,1,1693,1068,1774,1143,200525/19/101_WSCT/WSCT8910.JPG
200525,19,20200524,181430,77,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8911.JPG
200525,19,20200524,181530,78,1,1692,1067,1774,1143,200525/19/101_WSCT/WSCT8912.JPG
200525,19,20200524,181630,71,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8913.JPG
200525,19,20200524,181730,73,1,1693,1067,1774,1141,200525/19/101_WSCT/WSCT8914.JPG
200525,19,20200524,181830,73,1,1692,1067,1775,1142,200525/19/101_WSCT/WSCT8915.JPG
200525,19,20200524,181930,77,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8916.JPG
200525,19,20200524,182030,59,1,1692,1068,1774,1143,200525/19/101_WSCT/WSCT8917.JPG
200525,19,20200524,182130,32,1,1693,1069,1774,1143,200525/19/101_WSCT/WSCT8918.JPG
200525,19,20200524,182230,66,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8919.JPG
200525,19,20200524,182330,71,1,1692,1068,1775,1143,200525/19/101_WSCT/WSCT8920.JPG
200525,19,20200524,182430,75,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8921.JPG
200525,19,20200524,182530,74,1,1693,1067,1775,1142,200525/19/101_WSCT/WSCT8922.JPG
200525,19,20200524,182630,74,1,1692,1067,1775,1143,200525/19/101_WSCT/WSCT8923.JPG
200525,19,20200524,182730,74,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8924.JPG
200525,19,20200524,182830,77,1,1694,1068,1774,1142,200525/19/101_WSCT/WSCT8925.JPG
200525,19,20200524,182930,61,1,1692,1067,1774,1142,200525/19/101_WSCT/WSCT8926.JPG
200525,19,20200524,183030,69,1,1695,1067,1773,1139,200525/19/101_WSCT/WSCT8927.JPG
200525,19,20200524,183130,75,1,1694,1068,1774,1142,200525/19/101_WSCT/WSCT8928.JPG
200525,19,20200524,183230,78,1,1692,1068,1774,1143,200525/19/101_WSCT/WSCT8929.JPG
200525,19,20200524,183330,78,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8930.JPG
200525,19,20200524,183430,74,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8931.JPG
200525,19,20200524,183530,75,1,1693,1068,1775,1142,200525/19/101_WSCT/WSCT8932.JPG
200525,19,20200524,183630,78,1,1693,1067,1775,1142,200525/19/101_WSCT/WSCT8933.JPG
200525,19,20200524,183730,74,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8934.JPG
200525,19,20200524,183830,80,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8935.JPG
200525,19,20200524,183930,75,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8936.JPG
200525,19,20200524,184030,74,1,1693,1068,1775,1143,200525/19/101_WSCT/WSCT8937.JPG
200525,19,20200524,184130,80,1,1694,1068,1774,1142,200525/19/101_WSCT/WSCT8938.JPG
200525,19,20200524,184230,76,1,1694,1068,1774,1142,200525/19/101_WSCT/WSCT8939.JPG
200525,19,20200524,184330,78,1,1693,1067,1775,1144,200525/19/101_WSCT/WSCT8940.JPG
200525,19,20200524,184430,79,1,1693,1068,1774,1143,200525/19/101_WSCT/WSCT8941.JPG
200525,19,20200524,184530,79,1,1693,1068,1776,1143,200525/19/101_WSCT/WSCT8942.JPG
200525,19,20200524,184630,76,1,1693,1068,1775,1143,200525/19/101_WSCT/WSCT8943.JPG
200525,19,20200524,184730,73,1,1693,1068,1775,1142,200525/19/101_WSCT/WSCT8944.JPG
200525,19,20200524,184830,74,1,1694,1068,1774,1141,200525/19/101_WSCT/WSCT8945.JPG
200525,19,20200524,184930,69,1,1691,1068,1775,1143,200525/19/101_WSCT/WSCT8946.JPG
200525,19,20200524,185030,59,1,1693,1069,1775,1142,200525/19/101_WSCT/WSCT8947.JPG
200525,19,20200524,185130,75,1,1694,1068,1774,1142,200525/19/101_WSCT/WSCT8948.JPG
200525,19,20200524,185230,72,1,1694,1068,1775,1143,200525/19/101_WSCT/WSCT8949.JPG
200525,19,20200524,185330,76,1,1694,1068,1775,1143,200525/19/101_WSCT/WSCT8950.JPG
200525,19,20200524,185430,65,1,1693,1069,1775,1143,200525/19/101_WSCT/WSCT8951.JPG
200525,19,20200524,185530,77,1,1694,1068,1775,1143,200525/19/101_WSCT/WSCT8952.JPG
200525,19,20200524,185630,77,1,1693,1068,1775,1143,200525/19/101_WSCT/WSCT8953.JPG
200525,19,20200524,185730,75,1,1693,1067,1774,1143,200525/19/101_WSCT/WSCT8954.JPG
200525,19,20200524,185830,77,1,1693,1068,1775,1142,200525/19/101_WSCT/WSCT8955.JPG
200525,19,20200524,185930,75,1,1693,1068,1775,1143,200525/19/101_WSCT/WSCT8956.JPG
200525,19,20200524,190030,71,1,1694,1068,1775,1142,200525/19/101_WSCT/WSCT8957.JPG
200525,19,20200524,190130,75,1,1694,1068,1775,1142,200525/19/101_WSCT/WSCT8958.JPG
200525,19,20200524,190230,72,1,1694,1068,1775,1142,200525/19/101_WSCT/WSCT8959.JPG
200525,19,20200524,190330,70,1,1695,1068,1775,1142,200525/19/101_WSCT/WSCT8960.JPG
200525,19,20200524,190430,73,1,1694,1068,1775,1142,200525/19/101_WSCT/WSCT8961.JPG
200525,19,20200524,190530,67,1,1694,1068,1775,1143,200525/19/101_WSCT/WSCT8962.JPG
200525,19,20200524,190630,70,1,1694,1068,1775,1142,200525/19/101_WSCT/WSCT8963.JPG
200525,19,20200524,190730,74,1,1695,1068,1775,1142,200525/19/101_WSCT/WSCT8964.JPG
200525,19,20200524,190830,76,1,1694,1068,1774,1141,200525/19/101_WSCT/WSCT8965.JPG
200525,19,20200524,190930,76,1,1693,1067,1774,1141,200525/19/101_WSCT/WSCT8966.JPG
200525,19,20200524,191030,69,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8967.JPG
200525,19,20200524,191130,72,1,1695,1068,1775,1142,200525/19/101_WSCT/WSCT8968.JPG
200525,19,20200524,191230,79,1,1693,1068,1775,1143,200525/19/101_WSCT/WSCT8969.JPG
200525,19,20200524,191330,79,1,1693,1067,1775,1142,200525/19/101_WSCT/WSCT8970.JPG
200525,19,20200524,191430,72,1,1693,1067,1775,1143,200525/19/101_WSCT/WSCT8971.JPG
200525,19,20200524,191530,79,1,1693,1068,1775,1144,200525/19/101_WSCT/WSCT8972.JPG
200525,19,20200524,191630,76,1,1693,1068,1776,1143,200525/19/101_WSCT/WSCT8973.JPG
200525,19,20200524,191730,74,1,1692,1067,1775,1144,200525/19/101_WSCT/WSCT8974.JPG
200525,19,20200524,191830,59,1,1693,1069,1775,1145,200525/19/101_WSCT/WSCT8975.JPG
200525,19,20200524,191930,76,1,1694,1068,1775,1143,200525/19/101_WSCT/WSCT8976.JPG
200525,19,20200524,192030,79,1,1694,1068,1774,1141,200525/19/101_WSCT/WSCT8977.JPG
200525,19,20200524,192130,65,1,1694,1069,1775,1143,200525/19/101_WSCT/WSCT8978.JPG
200525,19,20200524,192230,75,1,1693,1068,1774,1142,200525/19/101_WSCT/WSCT8979.JPG
200525,19,20200524,192330,73,1,1694,1069,1775,1142,200525/19/101_WSCT/WSCT8980.JPG
200525,19,20200524,192430,76,1,1693,1068,1775,1144,200525/19/101_WSCT/WSCT8981.JPG
200525,19,20200524,192530,78,1,1693,1068,1775,1143,200525/19/101_WSCT/WSCT8982.JPG
200525,19,20200524,192630,75,1,1692,1067,1776,1143,200525/19/101_WSCT/WSCT8983.JPG
200525,19,20200524,192730,78,1,1694,1067,1774,1141,200525/19/101_WSCT/WSCT8984.JPG
200525,19,20200524,192830,77,1,1695,1067,1774,1142,200525/19/101_WSCT/WSCT8985.JPG
200525,19,20200524,192930,74,1,1692,1067,1776,1144,200525/19/101_WSCT/WSCT8986.JPG
200525,19,20200524,193030,73,1,1693,1067,1776,1144,200525/19/101_WSCT/WSCT8987.JPG
200525,19,20200524,193130,74,1,1694,1067,1775,1143,200525/19/101_WSCT/WSCT8988.JPG
200525,19,20200524,193230,76,1,1693,1067,1776,1144,200525/19/101_WSCT/WSCT8989.JPG
200525,19,20200524,193330,70,1,1694,1068,1775,1145,200525/19/101_WSCT/WSCT8990.JPG
200525,19,20200524,193430,26,1,51,1886,108,1950,200525/19/101_WSCT/WSCT8991.JPG
200525,19,20200524,193430,79,1,1693,1067,1776,1144,200525/19/101_WSCT/WSCT8991.JPG
200525,19,20200524,193530,64,1,1695,1068,1775,1143,200525/19/101_WSCT/WSCT8992.JPG
200525,19,20200524,193630,75,1,1694,1068,1776,1144,200525/19/101_WSCT/WSCT8993.JPG
200525,19,20200524,193730,78,1,1693,1068,1776,1144,200525/19/101_WSCT/WSCT8994.JPG
200525,19,20200524,193830,73,1,1694,1068,1776,1144,200525/19/101_WSCT/WSCT8995.JPG
200525,19,20200524,193930,79,1,1693,1067,1776,1143,200525/19/101_WSCT/WSCT8996.JPG
200525,19,20200524,194030,72,1,1695,1068,1776,1142,200525/19/101_WSCT/WSCT8997.JPG
200525,19,20200524,194130,74,1,1693,1067,1776,1143,200525/19/101_WSCT/WSCT8998.JPG
200525,19,20200524,194230,80,1,1694,1067,1774,1140,200525/19/101_WSCT/WSCT8999.JPG
200525,19,20200524,194330,65,1,1694,1068,1775,1141,200525/19/101_WSCT/WSCT9000.JPG
200525,19,20200524,194430,64,1,1695,1068,1774,1141,200525/19/101_WSCT/WSCT9001.JPG
200525,19,20200524,194530,74,1,1694,1067,1775,1142,200525/19/101_WSCT/WSCT9002.JPG
200525,19,20200524,194630,73,1,1694,1067,1775,1142,200525/19/101_WSCT/WSCT9003.JPG
200525,19,20200524,194730,75,1,1694,1067,1774,1141,200525/19/101_WSCT/WSCT9004.JPG
200525,19,20200524,194830,70,1,1695,1068,1775,1142,200525/19/101_WSCT/WSCT9005.JPG
200525,19,20200524,194930,76,1,1695,1067,1774,1142,200525/19/101_WSCT/WSCT9006.JPG
200525,19,20200524,195030,64,1,1695,1068,1775,1143,200525/19/101_WSCT/WSCT9007.JPG
200525,19,20200524,195130,69,1,1694,1067,1777,1143,200525/19/101_WSCT/WSCT9008.JPG
200525,19,20200524,195230,74,1,1695,1067,1776,1142,200525/19/101_WSCT/WSCT9009.JPG
200525,19,20200524,195330,77,1,1694,1067,1777,1144,200525/19/101_WSCT/WSCT9010.JPG
200525,19,20200524,195430,76,1,1695,1068,1775,1141,200525/19/101_WSCT/WSCT9011.JPG
200525,19,20200524,195530,74,1,1693,1067,1774,1143,200525/19/101_WSCT/WSCT9012.JPG
200525,19,20200524,195630,73,1,1694,1067,1775,1143,200525/19/101_WSCT/WSCT9013.JPG
200525,19,20200524,195730,77,1,1694,1068,1775,1143,200525/19/101_WSCT/WSCT9014.JPG
200525,19,20200524,195830,74,1,1695,1068,1774,1141,200525/19/101_WSCT/WSCT9015.JPG
200525,19,20200524,195930,63,1,1697,1069,1775,1142,200525/19/101_WSCT/WSCT9016.JPG
200525,19,20200524,200030,82,1,1696,1068,1774,1141,200525/19/101_WSCT/WSCT9017.JPG
200525,19,20200524,200130,51,1,1695,1069,1775,1141,200525/19/101_WSCT/WSCT9018.JPG
200525,19,20200524,201930,28,1,1702,1071,1771,1137,200525/19/101_WSCT/WSCT9036.JPG
200525,19,20200524,202130,44,1,1698,1069,1773,1138,200525/19/101_WSCT/WSCT9038.JPG
200525,19,20200524,202230,64,1,1697,1068,1774,1141,200525/19/101_WSCT/WSCT9039.JPG
200525,19,20200524,202330,71,1,1695,1068,1774,1141,200525/19/101_WSCT/WSCT9040.JPG
200525,19,20200524,202430,48,1,1696,1069,1774,1142,200525/19/101_WSCT/WSCT9041.JPG
200525,19,20200524,202530,65,1,1696,1068,1774,1141,200525/19/101_WSCT/WSCT9042.JPG
200525,19,20200524,202630,67,1,1697,1070,1773,1140,200525/19/101_WSCT/WSCT9043.JPG
200525,19,20200524,202730,63,1,1697,1069,1774,1142,200525/19/101_WSCT/WSCT9044.JPG
200525,19,20200524,202830,59,1,1695,1069,1775,1143,200525/19/101_WSCT/WSCT9045.JPG
200525,19,20200524,202930,63,1,1697,1068,1775,1142,200525/19/101_WSCT/WSCT9046.JPG
200525,19,20200524,203030,62,1,1695,1069,1774,1142,200525/19/101_WSCT/WSCT9047.JPG
200525,19,20200524,203130,51,1,1697,1069,1773,1141,200525/19/101_WSCT/WSCT9048.JPG
200525,19,20200524,203230,73,1,1696,1069,1773,1141,200525/19/101_WSCT/WSCT9049.JPG
200525,19,20200524,203330,73,1,1697,1069,1773,1140,200525/19/101_WSCT/WSCT9050.JPG
200525,19,20200525,070210,44,1,2358,1551,2444,1608,200525/19/101_WSCT/WSCT9199.JPG
200525,19,20200525,071308,32,1,1786,1332,1895,1473,200525/19/101_WSCT/WSCT9210.JPG
200525,19,20200525,071908,34,1,2230,1272,2316,1339,200525/19/101_WSCT/WSCT9216.JPG
200525,19,20200525,072208,29,1,88,641,260,788,200525/19/101_WSCT/WSCT9219.JPG
200525,19,20200525,073708,53,1,1104,484,1259,598,200525/19/101_WSCT/WSCT9234.JPG
200525,19,20200525,074408,76,1,904,87,972,168,200525/19/101_WSCT/WSCT9241.JPG
200525,19,20200525,074508,74,1,2068,1644,2211,1752,200525/19/101_WSCT/WSCT9242.JPG
200525,19,20200525,074708,66,1,909,88,987,170,200525/19/101_WSCT/WSCT9244.JPG
200525,19,20200525,074908,78,1,2451,771,2605,885,200525/19/101_WSCT/WSCT9246.JPG
200525,19,20200525,075810,59,1,1729,1222,1828,1353,200525/19/101_WSCT/WSCT9255.JPG
200525,19,20200525,075910,66,1,1712,1208,1831,1311,200525/19/101_WSCT/WSCT9256.JPG
200525,19,20200525,080010,56,1,1684,1207,1837,1341,200525/19/101_WSCT/WSCT9257.JPG
200525,19,20200525,080110,75,1,1693,1202,1831,1306,200525/19/101_WSCT/WSCT9258.JPG
200525,19,20200525,080210,30,1,997,2227,1174,2335,200525/19/101_WSCT/WSCT9259.JPG
200525,19,20200525,081510,28,1,1838,698,1915,772,200525/19/101_WSCT/WSCT9272.JPG
200525,19,20200525,082010,66,1,583,521,653,599,200525/19/101_WSCT/WSCT9277.JPG
200525,19,20200525,084708,68,1,236,611,394,776,200525/19/101_WSCT/WSCT9304.JPG
200525,19,20200525,084908,45,1,1207,1408,1539,1588,200525/19/101_WSCT/WSCT9306.JPG
200525,19,20200525,085308,80,1,1754,1116,1892,1294,200525/19/101_WSCT/WSCT9310.JPG
200525,19,20200525,085508,42,1,1327,1353,1464,1482,200525/19/101_WSCT/WSCT9312.JPG
200525,19,20200525,085608,50,1,773,346,843,416,200525/19/101_WSCT/WSCT9313.JPG
200525,19,20200525,090208,29,1,1727,544,1847,714,200525/19/101_WSCT/WSCT9319.JPG
200525,19,20200525,090308,41,1,1673,646,1784,810,200525/19/101_WSCT/WSCT9320.JPG
200525,19,20200525,090508,66,1,1559,659,1751,803,200525/19/101_WSCT/WSCT9322.JPG
200525,19,20200525,090608,47,1,1661,1677,1733,1759,200525/19/101_WSCT/WSCT9323.JPG
200525,19,20200525,090808,45,1,1787,447,1895,600,200525/19/101_WSCT/WSCT9325.JPG
200525,19,20200525,091108,37,1,2080,1266,2158,1344,200525/19/101_WSCT/WSCT9328.JPG
200525,19,20200525,091108,39,1,2855,1770,2984,1924,200525/19/101_WSCT/WSCT9328.JPG
200525,19,20200525,091308,48,1,3493,1492,3666,1611,200525/19/101_WSCT/WSCT9330.JPG
200525,19,20200525,093610,49,1,2177,1202,2256,1270,200525/19/101_WSCT/WSCT9353.JPG
200525,19,20200525,094010,71,1,2121,1234,2198,1314,200525/19/101_WSCT/WSCT9357.JPG
200525,19,20200525,094310,41,1,1716,1115,1788,1190,200525/19/101_WSCT/WSCT9360.JPG
200525,19,20200525,094510,30,1,2783,1810,2865,1879,200525/19/101_WSCT/WSCT9362.JPG
200525,19,20200525,094610,69,1,1710,1094,1789,1191,200525/19/101_WSCT/WSCT9363.JPG
200525,19,20200525,094710,82,1,1708,1095,1787,1201,200525/19/101_WSCT/WSCT9364.JPG
200525,19,20200525,094810,63,1,1710,1097,1788,1192,200525/19/101_WSCT/WSCT9365.JPG
200525,19,20200525,095010,30,1,3313,436,3383,509,200525/19/101_WSCT/WSCT9367.JPG
200525,19,20200525,095010,67,1,1716,1117,1787,1184,200525/19/101_WSCT/WSCT9367.JPG
200525,19,20200525,095108,34,1,2837,1674,2920,1733,200525/19/101_WSCT/WSCT9368.JPG
200525,19,20200525,095208,30,1,2844,1684,2925,1766,200525/19/101_WSCT/WSCT9369.JPG
200525,19,20200525,095208,30,1,1708,1119,1792,1188,200525/19/101_WSCT/WSCT9369.JPG
200525,19,20200525,095208,36,1,3309,433,3383,511,200525/19/101_WSCT/WSCT9369.JPG
200525,19,20200525,095508,71,1,2866,1728,2940,1827,200525/19/101_WSCT/WSCT9372.JPG
200525,19,20200525,095608,29,1,1713,1117,1787,1183,200525/19/101_WSCT/WSCT9373.JPG
200525,19,20200525,095708,28,1,2797,1692,2863,1786,200525/19/101_WSCT/WSCT9374.JPG
200525,19,20200525,095808,35,1,1774,365,1859,469,200525/19/101_WSCT/WSCT9375.JPG
200525,19,20200525,095808,68,1,2732,1975,2804,2038,200525/19/101_WSCT/WSCT9375.JPG
200525,19,20200525,100308,41,1,2236,1197,2328,1280,200525/19/101_WSCT/WSCT9380.JPG
200525,19,20200525,100508,29,1,1717,1117,1787,1181,200525/19/101_WSCT/WSCT9382.JPG
200525,19,20200525,101608,48,1,1894,1861,1963,1944,200525/19/101_WSCT/WSCT9393.JPG
200525,19,20200525,101708,26,1,1950,2074,2018,2139,200525/19/101_WSCT/WSCT9394.JPG
200525,19,20200525,101808,40,1,1713,1116,1791,1185,200525/19/101_WSCT/WSCT9395.JPG
200525,19,20200525,101808,44,1,1648,2093,1721,2166,200525/19/101_WSCT/WSCT9395.JPG
200525,19,20200525,101908,49,1,1711,1114,1791,1184,200525/19/101_WSCT/WSCT9396.JPG
200525,19,20200525,101908,78,1,1608,2111,1687,2181,200525/19/101_WSCT/WSCT9396.JPG
200525,19,20200525,102008,28,1,1516,2008,1581,2073,200525/19/101_WSCT/WSCT9397.JPG
200525,19,20200525,102008,51,1,1715,1115,1789,1182,200525/19/101_WSCT/WSCT9397.JPG
200525,19,20200525,102308,54,1,1717,1114,1788,1182,200525/19/101_WSCT/WSCT9400.JPG
200525,19,20200525,102508,61,1,1404,1993,1500,2064,200525/19/101_WSCT/WSCT9402.JPG
200525,19,20200525,102608,72,1,1402,2007,1497,2071,200525/19/101_WSCT/WSCT9403.JPG
200525,19,20200525,102708,53,1,1395,2011,1492,2074,200525/19/101_WSCT/WSCT9404.JPG
200525,19,20200525,102808,64,1,1403,2013,1504,2077,200525/19/101_WSCT/WSCT9405.JPG
200525,19,20200525,102908,48,1,1717,1114,1789,1180,200525/19/101_WSCT/WSCT9406.JPG
200525,19,20200525,102908,51,1,1408,2014,1504,2081,200525/19/101_WSCT/WSCT9406.JPG
200525,19,20200525,103008,81,1,1405,2017,1502,2081,200525/19/101_WSCT/WSCT9407.JPG
200525,19,20200525,103108,69,1,1303,2139,1387,2224,200525/19/101_WSCT/WSCT9408.JPG
200525,19,20200525,103208,36,1,1206,2193,1303,2254,200525/19/101_WSCT/WSCT9409.JPG
200525,19,20200525,103408,30,1,1719,1113,1790,1180,200525/19/101_WSCT/WSCT9411.JPG
200525,19,20200525,104010,26,1,2305,595,2390,700,200525/19/101_WSCT/WSCT9417.JPG
200525,19,20200525,104410,26,1,1713,1114,1791,1184,200525/19/101_WSCT/WSCT9421.JPG
200525,19,20200525,104510,41,1,1698,722,1779,798,200525/19/101_WSCT/WSCT9422.JPG
200525,19,20200525,104610,41,1,108,794,215,871,200525/19/101_WSCT/WSCT9423.JPG
200525,19,20200525,105310,36,1,1861,910,1949,1010,200525/19/101_WSCT/WSCT9430.JPG
200525,19,20200525,110210,46,1,1538,307,1620,376,200525/19/101_WSCT/WSCT9439.JPG
200525,19,20200525,114808,86,1,1105,371,1184,468,200525/19/101_WSCT/WSCT9485.JPG
200525,19,20200525,120810,49,1,1721,1115,1799,1183,200525/19/101_WSCT/WSCT9505.JPG
200525,19,20200525,120910,34,1,1720,1114,1799,1183,200525/19/101_WSCT/WSCT9506.JPG
200525,19,20200525,121610,28,1,1721,1113,1798,1181,200525/19/101_WSCT/WSCT9513.JPG
200525,19,20200525,121910,30,1,1721,1114,1798,1183,200525/19/101_WSCT/WSCT9516.JPG
200525,19,20200525,122110,30,1,1721,1113,1799,1182,200525/19/101_WSCT/WSCT9518.JPG
200525,19,20200525,122210,25,1,1720,1113,1798,1182,200525/19/101_WSCT/WSCT9519.JPG
200525,19,20200525,122210,60,1,1685,611,1767,725,200525/19/101_WSCT/WSCT9519.JPG
200525,19,20200525,122610,39,1,1854,876,1932,933,200525/19/101_WSCT/WSCT9523.JPG
200525,19,20200525,122910,29,1,1721,1112,1799,1183,200525/19/101_WSCT/WSCT9526.JPG
200525,19,20200525,123410,30,1,1721,1112,1798,1183,200525/19/101_WSCT/WSCT9531.JPG
200525,19,20200525,123708,27,1,1721,1112,1799,1183,200525/19/101_WSCT/WSCT9534.JPG
200525,19,20200525,123808,42,1,1721,1111,1800,1183,200525/19/101_WSCT/WSCT9535.JPG
200525,19,20200525,124108,31,1,1720,1112,1799,1184,200525/19/101_WSCT/WSCT9538.JPG
200525,19,20200525,124108,49,1,1481,364,1550,451,200525/19/101_WSCT/WSCT9538.JPG
200525,19,20200525,124208,41,1,1721,1112,1799,1183,200525/19/101_WSCT/WSCT9539.JPG
200525,19,20200525,124308,27,1,1721,1111,1799,1182,200525/19/101_WSCT/WSCT9540.JPG
200525,19,20200525,124408,32,1,1719,1111,1800,1183,200525/19/101_WSCT/WSCT9541.JPG
200525,19,20200525,124508,35,1,1720,1111,1800,1183,200525/19/101_WSCT/WSCT9542.JPG
200525,19,20200525,124608,32,1,1721,1112,1799,1183,200525/19/101_WSCT/WSCT9543.JPG
200525,19,20200525,124708,73,1,1527,402,1615,466,200525/19/101_WSCT/WSCT9544.JPG
200525,19,20200525,124808,31,1,1721,1112,1800,1183,200525/19/101_WSCT/WSCT9545.JPG
200525,19,20200525,124908,54,1,1721,1113,1800,1183,200525/19/101_WSCT/WSCT9546.JPG
200525,19,20200525,125108,40,1,1531,400,1612,464,200525/19/101_WSCT/WSCT9548.JPG
200525,19,20200525,125208,47,1,1529,397,1614,465,200525/19/101_WSCT/WSCT9549.JPG
200525,19,20200525,125408,34,1,1529,396,1618,455,200525/19/101_WSCT/WSCT9551.JPG
200525,19,20200525,125508,41,1,1524,378,1625,439,200525/19/101_WSCT/WSCT9552.JPG
200525,19,20200525,125608,80,1,1457,373,1547,436,200525/19/101_WSCT/WSCT9553.JPG
200525,19,20200525,125808,34,1,1390,447,1482,502,200525/19/101_WSCT/WSCT9555.JPG
200525,19,20200525,130408,55,1,1390,338,1469,410,200525/19/101_WSCT/WSCT9561.JPG
200525,19,20200525,130708,28,1,1722,1114,1802,1184,200525/19/101_WSCT/WSCT9564.JPG
200525,19,20200525,131108,46,1,3059,1911,3122,1972,200525/19/101_WSCT/WSCT9568.JPG
200525,19,20200525,131608,60,1,876,1368,973,1424,200525/19/101_WSCT/WSCT9573.JPG
200525,19,20200525,131708,74,1,1066,1061,1146,1130,200525/19/101_WSCT/WSCT9574.JPG
200525,19,20200525,132510,28,1,1721,1114,1801,1184,200525/19/101_WSCT/WSCT9582.JPG
200525,19,20200525,132710,27,1,1722,1115,1802,1185,200525/19/101_WSCT/WSCT9584.JPG
200525,19,20200525,132710,77,1,1856,843,1933,931,200525/19/101_WSCT/WSCT9584.JPG
200525,19,20200525,132910,41,1,1722,1116,1802,1185,200525/19/101_WSCT/WSCT9586.JPG
200525,19,20200525,133010,40,1,1721,1116,1802,1185,200525/19/101_WSCT/WSCT9587.JPG
200525,19,20200525,134016,34,1,2783,832,2855,906,200525/19/101_WSCT/WSCT9597.JPG
