200805,05,20200706,120608,45,1,3408,1926,3496,2036,200805/05/103_WSCT/WSCT8058.JPG
200805,05,20200706,120708,52,1,345,73,434,151,200805/05/103_WSCT/WSCT8059.JPG
200805,05,20200706,121008,42,1,4015,1840,4099,1939,200805/05/103_WSCT/WSCT8062.JPG
200805,05,20200706,121108,57,1,4013,1779,4092,1891,200805/05/103_WSCT/WSCT8063.JPG
200805,05,20200706,121208,41,1,1267,761,1378,841,200805/05/103_WSCT/WSCT8064.JPG
200805,05,20200706,121208,84,1,4004,1782,4092,1905,200805/05/103_WSCT/WSCT8064.JPG
200805,05,20200706,121308,80,1,3407,1932,3491,2036,200805/05/103_WSCT/WSCT8065.JPG
200805,05,20200706,121408,87,1,3406,1926,3494,2039,200805/05/103_WSCT/WSCT8066.JPG
200805,05,20200706,121508,40,1,3996,1785,4097,1909,200805/05/103_WSCT/WSCT8067.JPG
200805,05,20200706,121608,54,1,4001,1785,4099,1905,200805/05/103_WSCT/WSCT8068.JPG
200805,05,20200706,121608,59,1,1269,761,1377,841,200805/05/103_WSCT/WSCT8068.JPG
200805,05,20200706,121916,47,1,3988,1829,4104,1908,200805/05/103_WSCT/WSCT8071.JPG
200805,05,20200706,122716,62,1,3406,1923,3496,2028,200805/05/103_WSCT/WSCT8079.JPG
200805,05,20200706,122716,69,1,988,1225,1073,1340,200805/05/103_WSCT/WSCT8079.JPG
200805,05,20200706,122816,44,1,989,1228,1077,1345,200805/05/103_WSCT/WSCT8080.JPG
200805,05,20200706,122916,31,1,3405,1919,3498,2032,200805/05/103_WSCT/WSCT8081.JPG
200805,05,20200706,123216,61,1,3405,1919,3501,2033,200805/05/103_WSCT/WSCT8084.JPG
200805,05,20200706,123816,28,1,3404,1928,3497,2030,200805/05/103_WSCT/WSCT8090.JPG
200805,05,20200706,130216,49,1,3027,147,3108,234,200805/05/103_WSCT/WSCT8114.JPG
200805,05,20200706,130816,28,1,3315,1905,3415,2026,200805/05/103_WSCT/WSCT8120.JPG
200805,05,20200706,131316,39,1,2604,922,2698,1026,200805/05/103_WSCT/WSCT8125.JPG
200805,05,20200706,131416,32,1,2605,920,2707,1020,200805/05/103_WSCT/WSCT8126.JPG
