200805,03,20200627,100916,32,1,1943,1285,2005,1340,200805/03/102_WSCT/WSCT9298.JPG
200805,03,20200627,101016,38,1,4076,1167,4157,1278,200805/03/102_WSCT/WSCT9299.JPG
200805,03,20200627,101116,31,1,3219,1892,3277,1954,200805/03/102_WSCT/WSCT9300.JPG
200805,03,20200627,101216,35,1,3899,1342,3965,1389,200805/03/102_WSCT/WSCT9301.JPG
200805,03,20200627,101316,25,1,3165,642,3222,696,200805/03/102_WSCT/WSCT9302.JPG
200805,03,20200627,101416,40,1,3173,629,3228,682,200805/03/102_WSCT/WSCT9303.JPG
200805,03,20200627,101516,40,1,3158,638,3216,692,200805/03/102_WSCT/WSCT9304.JPG
200805,03,20200627,101516,62,1,1177,445,1270,567,200805/03/102_WSCT/WSCT9304.JPG
200805,03,20200627,101616,30,1,3219,1890,3276,1953,200805/03/102_WSCT/WSCT9305.JPG
200805,03,20200627,101616,34,1,4076,1366,4134,1425,200805/03/102_WSCT/WSCT9305.JPG
200805,03,20200627,101716,28,1,3153,1856,3210,1916,200805/03/102_WSCT/WSCT9306.JPG
200805,03,20200627,101716,38,1,4071,1364,4132,1422,200805/03/102_WSCT/WSCT9306.JPG
200805,03,20200627,101816,29,1,2072,2269,2121,2316,200805/03/102_WSCT/WSCT9307.JPG
200805,03,20200627,101916,41,1,3080,1732,3149,1783,200805/03/102_WSCT/WSCT9308.JPG
200805,03,20200627,102016,28,1,3162,683,3221,739,200805/03/102_WSCT/WSCT9309.JPG
200805,03,20200627,102116,31,1,3064,1870,3122,1918,200805/03/102_WSCT/WSCT9310.JPG
200805,03,20200627,102116,32,1,3880,2066,3945,2121,200805/03/102_WSCT/WSCT9310.JPG
200805,03,20200627,102216,39,1,2645,1828,2704,1881,200805/03/102_WSCT/WSCT9311.JPG
200805,03,20200627,102216,84,1,1986,2155,2080,2285,200805/03/102_WSCT/WSCT9311.JPG
200805,03,20200627,102316,79,1,1980,2155,2084,2298,200805/03/102_WSCT/WSCT9312.JPG
200805,03,20200627,102422,26,1,4114,1463,4167,1513,200805/03/102_WSCT/WSCT9313.JPG
200805,03,20200627,102422,77,1,1979,2153,2085,2301,200805/03/102_WSCT/WSCT9313.JPG
200805,03,20200627,102522,78,1,1980,2155,2084,2299,200805/03/102_WSCT/WSCT9314.JPG
200805,03,20200627,102622,79,1,1981,2156,2085,2299,200805/03/102_WSCT/WSCT9315.JPG
200805,03,20200627,102722,64,1,3530,1112,3630,1237,200805/03/102_WSCT/WSCT9316.JPG
200805,03,20200627,102722,79,1,1980,2156,2084,2299,200805/03/102_WSCT/WSCT9316.JPG
200805,03,20200627,102822,78,1,1980,2156,2085,2299,200805/03/102_WSCT/WSCT9317.JPG
200805,03,20200627,102822,81,1,4071,1139,4158,1276,200805/03/102_WSCT/WSCT9317.JPG
200805,03,20200627,102922,36,1,3817,2198,3878,2257,200805/03/102_WSCT/WSCT9318.JPG
200805,03,20200627,102922,78,1,1981,2155,2086,2298,200805/03/102_WSCT/WSCT9318.JPG
200805,03,20200627,103022,80,1,1980,2155,2085,2297,200805/03/102_WSCT/WSCT9319.JPG
200805,03,20200627,103122,79,1,1980,2154,2085,2298,200805/03/102_WSCT/WSCT9320.JPG
200805,03,20200627,103222,43,1,4076,1168,4156,1276,200805/03/102_WSCT/WSCT9321.JPG
200805,03,20200627,103222,78,1,1980,2154,2086,2299,200805/03/102_WSCT/WSCT9321.JPG
200805,03,20200627,103322,53,1,3723,243,3781,292,200805/03/102_WSCT/WSCT9322.JPG
200805,03,20200627,103322,79,1,1981,2154,2087,2299,200805/03/102_WSCT/WSCT9322.JPG
200805,03,20200627,103422,79,1,1981,2154,2086,2297,200805/03/102_WSCT/WSCT9323.JPG
200805,03,20200627,103522,30,1,3831,236,3886,281,200805/03/102_WSCT/WSCT9324.JPG
200805,03,20200627,103522,36,1,1564,1133,1627,1201,200805/03/102_WSCT/WSCT9324.JPG
200805,03,20200627,103522,78,1,1982,2156,2085,2298,200805/03/102_WSCT/WSCT9324.JPG
200805,03,20200627,103622,80,1,1981,2154,2085,2296,200805/03/102_WSCT/WSCT9325.JPG
200805,03,20200627,103722,78,1,1980,2155,2085,2298,200805/03/102_WSCT/WSCT9326.JPG
200805,03,20200627,103822,49,1,4074,1162,4162,1295,200805/03/102_WSCT/WSCT9327.JPG
200805,03,20200627,103822,79,1,1980,2153,2086,2298,200805/03/102_WSCT/WSCT9327.JPG
200805,03,20200627,103922,79,1,1982,2153,2087,2299,200805/03/102_WSCT/WSCT9328.JPG
200805,03,20200627,104022,28,1,1628,881,1704,932,200805/03/102_WSCT/WSCT9329.JPG
200805,03,20200627,104022,78,1,1980,2153,2086,2300,200805/03/102_WSCT/WSCT9329.JPG
200805,03,20200627,104122,45,1,1489,1756,1563,1843,200805/03/102_WSCT/WSCT9330.JPG
200805,03,20200627,104122,79,1,1980,2153,2086,2298,200805/03/102_WSCT/WSCT9330.JPG
200805,03,20200627,104222,29,1,3396,1718,3453,1762,200805/03/102_WSCT/WSCT9331.JPG
200805,03,20200627,104222,41,1,3434,2249,3491,2305,200805/03/102_WSCT/WSCT9331.JPG
200805,03,20200627,104222,79,1,1981,2153,2085,2296,200805/03/102_WSCT/WSCT9331.JPG
200805,03,20200627,104322,79,1,1980,2154,2085,2296,200805/03/102_WSCT/WSCT9332.JPG
200805,03,20200627,104422,83,1,1988,2152,2085,2287,200805/03/102_WSCT/WSCT9333.JPG
200805,03,20200627,104522,34,1,3440,2270,3497,2325,200805/03/102_WSCT/WSCT9334.JPG
200805,03,20200627,104624,27,1,4075,1160,4162,1281,200805/03/102_WSCT/WSCT9335.JPG
200805,03,20200627,104722,61,1,4079,1164,4162,1268,200805/03/102_WSCT/WSCT9336.JPG
200805,03,20200627,105022,30,1,3842,210,3895,264,200805/03/102_WSCT/WSCT9339.JPG
200805,03,20200627,105322,57,1,3212,728,3271,786,200805/03/102_WSCT/WSCT9342.JPG
200805,03,20200627,105622,25,1,3315,1684,3371,1740,200805/03/102_WSCT/WSCT9345.JPG
200805,03,20200627,105822,26,1,3310,1692,3371,1747,200805/03/102_WSCT/WSCT9347.JPG
200805,03,20200627,105822,37,1,3725,2168,3785,2212,200805/03/102_WSCT/WSCT9347.JPG
200805,03,20200627,105922,27,1,3838,196,3891,252,200805/03/102_WSCT/WSCT9348.JPG
200805,03,20200627,110022,34,1,3839,195,3891,247,200805/03/102_WSCT/WSCT9349.JPG
200805,03,20200627,110224,41,1,4076,1162,4159,1278,200805/03/102_WSCT/WSCT9351.JPG
200805,03,20200627,110322,26,1,3692,1717,3763,1802,200805/03/102_WSCT/WSCT9352.JPG
200805,03,20200627,110622,27,1,4077,1164,4157,1276,200805/03/102_WSCT/WSCT9355.JPG
200805,03,20200627,110822,47,1,2683,907,2762,958,200805/03/102_WSCT/WSCT9357.JPG
200805,03,20200627,111724,35,1,513,2009,594,2066,200805/03/102_WSCT/WSCT9366.JPG
200805,03,20200627,111724,60,1,2643,1973,2698,2019,200805/03/102_WSCT/WSCT9366.JPG
200805,03,20200627,111724,66,1,1661,731,1735,824,200805/03/102_WSCT/WSCT9366.JPG
200805,03,20200627,111824,39,1,1725,2207,1796,2280,200805/03/102_WSCT/WSCT9367.JPG
200805,03,20200627,111924,58,1,1639,2307,1712,2357,200805/03/102_WSCT/WSCT9368.JPG
200805,03,20200627,112124,65,1,1630,2286,1722,2355,200805/03/102_WSCT/WSCT9370.JPG
200805,03,20200627,112224,60,1,1633,2273,1724,2354,200805/03/102_WSCT/WSCT9371.JPG
200805,03,20200627,112324,39,1,1634,2271,1725,2354,200805/03/102_WSCT/WSCT9372.JPG
200805,03,20200627,112424,56,1,1633,2268,1727,2355,200805/03/102_WSCT/WSCT9373.JPG
200805,03,20200627,112524,29,1,3730,2119,3783,2170,200805/03/102_WSCT/WSCT9374.JPG
200805,03,20200627,112724,29,1,1652,296,1714,360,200805/03/102_WSCT/WSCT9376.JPG
200805,03,20200627,112824,65,1,1632,2266,1726,2355,200805/03/102_WSCT/WSCT9377.JPG
200805,03,20200627,112924,59,1,1767,2281,1850,2342,200805/03/102_WSCT/WSCT9378.JPG
200805,03,20200627,113124,60,1,4081,254,4158,334,200805/03/102_WSCT/WSCT9380.JPG
200805,03,20200627,113124,66,1,1766,2278,1851,2341,200805/03/102_WSCT/WSCT9380.JPG
200805,03,20200627,113224,55,1,1627,94,1682,151,200805/03/102_WSCT/WSCT9381.JPG
200805,03,20200627,113224,70,1,1773,2272,1877,2333,200805/03/102_WSCT/WSCT9381.JPG
200805,03,20200627,113324,57,1,1774,2271,1876,2332,200805/03/102_WSCT/WSCT9382.JPG
200805,03,20200627,113624,28,1,1822,2259,1907,2351,200805/03/102_WSCT/WSCT9385.JPG
200805,03,20200627,113724,78,1,1810,2254,1912,2344,200805/03/102_WSCT/WSCT9386.JPG
200805,03,20200627,113824,77,1,1680,2208,1771,2267,200805/03/102_WSCT/WSCT9387.JPG
200805,03,20200627,113924,28,1,299,383,377,457,200805/03/102_WSCT/WSCT9388.JPG
200805,03,20200627,113924,74,1,1571,2252,1669,2314,200805/03/102_WSCT/WSCT9388.JPG
200805,03,20200627,114022,30,1,284,387,381,464,200805/03/102_WSCT/WSCT9389.JPG
200805,03,20200627,114122,36,1,1531,2256,1612,2351,200805/03/102_WSCT/WSCT9390.JPG
200805,03,20200627,114122,49,1,3997,1966,4072,2044,200805/03/102_WSCT/WSCT9390.JPG
200805,03,20200627,114222,27,1,262,392,368,461,200805/03/102_WSCT/WSCT9391.JPG
200805,03,20200627,114222,49,1,1543,2257,1625,2349,200805/03/102_WSCT/WSCT9391.JPG
200805,03,20200627,114222,78,1,3617,2249,3707,2307,200805/03/102_WSCT/WSCT9391.JPG
200805,03,20200627,114322,76,1,3621,2241,3698,2311,200805/03/102_WSCT/WSCT9392.JPG
200805,03,20200627,114422,51,1,3591,2166,3672,2228,200805/03/102_WSCT/WSCT9393.JPG
200805,03,20200627,114922,30,1,3697,2284,3763,2364,200805/03/102_WSCT/WSCT9398.JPG
200805,03,20200627,115122,40,1,3291,743,3373,824,200805/03/102_WSCT/WSCT9400.JPG
200805,03,20200627,115222,52,1,3807,2153,3885,2244,200805/03/102_WSCT/WSCT9401.JPG
200805,03,20200627,115522,31,1,2042,1168,2143,1257,200805/03/102_WSCT/WSCT9404.JPG
200805,03,20200627,115622,42,1,1994,1181,2128,1254,200805/03/102_WSCT/WSCT9405.JPG
200805,03,20200627,122724,72,1,3863,2282,4065,2374,200805/03/102_WSCT/WSCT9436.JPG
200805,03,20200627,124424,39,1,2074,829,2140,891,200805/03/102_WSCT/WSCT9453.JPG
200805,03,20200627,125124,58,1,1096,1059,1196,1132,200805/03/102_WSCT/WSCT9460.JPG
200805,03,20200627,130024,55,1,2001,1354,2080,1446,200805/03/102_WSCT/WSCT9469.JPG
200805,03,20200627,130224,58,1,760,1961,863,2045,200805/03/102_WSCT/WSCT9471.JPG
200805,03,20200627,130324,81,1,268,400,347,458,200805/03/102_WSCT/WSCT9472.JPG
200805,03,20200627,130424,38,1,264,400,350,457,200805/03/102_WSCT/WSCT9473.JPG
200805,03,20200627,130822,51,1,747,1917,862,1999,200805/03/102_WSCT/WSCT9477.JPG
200805,03,20200627,130922,50,1,727,1919,846,1999,200805/03/102_WSCT/WSCT9478.JPG
200805,03,20200627,131122,26,1,750,1925,844,2001,200805/03/102_WSCT/WSCT9480.JPG
200805,03,20200627,131222,47,1,740,1925,836,2003,200805/03/102_WSCT/WSCT9481.JPG
200805,03,20200627,131322,53,1,263,400,348,457,200805/03/102_WSCT/WSCT9482.JPG
200805,03,20200627,131422,42,1,264,402,345,455,200805/03/102_WSCT/WSCT9483.JPG
200805,03,20200627,132622,43,1,264,402,343,456,200805/03/102_WSCT/WSCT9495.JPG
200805,03,20200627,133122,49,1,262,401,345,458,200805/03/102_WSCT/WSCT9500.JPG
200805,03,20200627,133222,38,1,260,400,346,458,200805/03/102_WSCT/WSCT9501.JPG
200805,03,20200627,133322,32,1,260,401,345,457,200805/03/102_WSCT/WSCT9502.JPG
200805,03,20200627,133422,51,1,263,401,346,458,200805/03/102_WSCT/WSCT9503.JPG
200805,03,20200627,133522,63,1,263,401,345,458,200805/03/102_WSCT/WSCT9504.JPG
200805,03,20200627,133622,64,1,263,400,344,457,200805/03/102_WSCT/WSCT9505.JPG
200805,03,20200627,133722,75,1,267,400,343,457,200805/03/102_WSCT/WSCT9506.JPG
200805,03,20200627,133822,57,1,265,403,337,455,200805/03/102_WSCT/WSCT9507.JPG
200805,03,20200627,134322,63,1,266,403,338,456,200805/03/102_WSCT/WSCT9512.JPG
200805,03,20200627,134422,76,1,288,380,362,451,200805/03/102_WSCT/WSCT9513.JPG
200805,03,20200627,134622,37,1,3972,1791,4033,1859,200805/03/102_WSCT/WSCT9515.JPG
200805,03,20200627,135630,35,1,284,383,363,448,200805/03/102_WSCT/WSCT9525.JPG
200805,03,20200627,140730,36,1,284,381,360,451,200805/03/102_WSCT/WSCT9536.JPG
200805,03,20200627,141230,35,1,285,380,363,452,200805/03/102_WSCT/WSCT9541.JPG
200805,03,20200627,141330,44,1,286,378,358,450,200805/03/102_WSCT/WSCT9542.JPG
200805,03,20200627,141432,56,1,284,376,358,448,200805/03/102_WSCT/WSCT9543.JPG
200805,03,20200627,141530,66,1,279,377,357,452,200805/03/102_WSCT/WSCT9544.JPG
200805,03,20200627,141630,46,1,279,378,357,450,200805/03/102_WSCT/WSCT9545.JPG
200805,03,20200627,142030,26,1,279,379,357,449,200805/03/102_WSCT/WSCT9549.JPG
200805,03,20200627,142130,33,1,279,379,356,449,200805/03/102_WSCT/WSCT9550.JPG
200805,03,20200627,142230,40,1,279,378,357,450,200805/03/102_WSCT/WSCT9551.JPG
200805,03,20200627,142330,26,1,279,379,356,449,200805/03/102_WSCT/WSCT9552.JPG
200805,03,20200627,142530,56,1,281,377,355,449,200805/03/102_WSCT/WSCT9554.JPG
200805,03,20200627,142630,44,1,279,377,355,449,200805/03/102_WSCT/WSCT9555.JPG
200805,03,20200627,142730,46,1,280,378,357,450,200805/03/102_WSCT/WSCT9556.JPG
200805,03,20200627,142830,35,1,279,377,355,451,200805/03/102_WSCT/WSCT9557.JPG
200805,03,20200627,142930,32,1,280,378,357,449,200805/03/102_WSCT/WSCT9558.JPG
200805,03,20200627,143730,32,1,277,378,356,450,200805/03/102_WSCT/WSCT9566.JPG
200805,03,20200627,143830,29,1,277,378,355,448,200805/03/102_WSCT/WSCT9567.JPG
200805,03,20200627,143930,29,1,277,378,355,449,200805/03/102_WSCT/WSCT9568.JPG
200805,03,20200627,144230,36,1,277,378,357,450,200805/03/102_WSCT/WSCT9571.JPG
200805,03,20200627,144730,58,1,279,378,357,451,200805/03/102_WSCT/WSCT9576.JPG
200805,03,20200627,150330,61,1,1730,421,1836,520,200805/03/102_WSCT/WSCT9592.JPG
200805,03,20200627,150530,36,1,2973,1742,3062,1804,200805/03/102_WSCT/WSCT9594.JPG
200805,03,20200627,150630,63,1,2967,1742,3059,1806,200805/03/102_WSCT/WSCT9595.JPG
200805,03,20200627,150730,57,1,2982,1726,3063,1800,200805/03/102_WSCT/WSCT9596.JPG
200805,03,20200627,150830,54,1,2988,1726,3064,1787,200805/03/102_WSCT/WSCT9597.JPG
200805,03,20200627,151030,47,1,1582,1904,1640,1964,200805/03/102_WSCT/WSCT9599.JPG
200805,03,20200627,151130,62,1,3132,1437,3200,1518,200805/03/102_WSCT/WSCT9600.JPG
200805,03,20200627,151230,29,1,2029,1454,2093,1510,200805/03/102_WSCT/WSCT9601.JPG
200805,03,20200627,151230,48,1,3130,1442,3199,1502,200805/03/102_WSCT/WSCT9601.JPG
200805,03,20200627,151330,30,1,3130,1440,3204,1500,200805/03/102_WSCT/WSCT9602.JPG
200805,03,20200627,151330,44,1,257,1033,345,1105,200805/03/102_WSCT/WSCT9602.JPG
200805,03,20200627,151530,29,1,2040,1538,2104,1586,200805/03/102_WSCT/WSCT9604.JPG
200805,03,20200627,151630,31,1,4081,1144,4159,1246,200805/03/102_WSCT/WSCT9605.JPG
200805,03,20200627,151730,50,1,2020,1529,2099,1584,200805/03/102_WSCT/WSCT9606.JPG
200805,03,20200627,151830,66,1,2032,1518,2100,1592,200805/03/102_WSCT/WSCT9607.JPG
200805,03,20200627,152130,40,1,2805,2080,2855,2139,200805/03/102_WSCT/WSCT9610.JPG
200805,03,20200627,152530,41,1,571,84,633,130,200805/03/102_WSCT/WSCT9614.JPG
200805,03,20200627,153230,51,1,569,83,636,129,200805/03/102_WSCT/WSCT9621.JPG
200805,03,20200627,153330,27,1,571,84,635,129,200805/03/102_WSCT/WSCT9622.JPG
200805,03,20200627,153630,27,1,1613,1789,1668,1845,200805/03/102_WSCT/WSCT9625.JPG
200805,03,20200627,153730,71,1,3125,1345,3200,1429,200805/03/102_WSCT/WSCT9626.JPG
200805,03,20200627,153830,50,1,3128,1346,3202,1426,200805/03/102_WSCT/WSCT9627.JPG
200805,03,20200627,153930,56,1,3121,1349,3199,1442,200805/03/102_WSCT/WSCT9628.JPG
200805,03,20200627,154030,39,1,2178,2170,2243,2236,200805/03/102_WSCT/WSCT9629.JPG
200805,03,20200627,154030,42,1,3122,1350,3199,1440,200805/03/102_WSCT/WSCT9629.JPG
200805,03,20200627,154130,40,1,570,85,634,129,200805/03/102_WSCT/WSCT9630.JPG
200805,03,20200627,154230,61,1,3675,1918,3743,1998,200805/03/102_WSCT/WSCT9631.JPG
200805,03,20200627,154330,27,1,569,85,634,126,200805/03/102_WSCT/WSCT9632.JPG
200805,03,20200627,154530,63,1,3121,1344,3191,1430,200805/03/102_WSCT/WSCT9634.JPG
200805,03,20200627,154730,50,1,3143,1132,3220,1193,200805/03/102_WSCT/WSCT9636.JPG
200805,03,20200627,154830,27,1,3140,1129,3224,1196,200805/03/102_WSCT/WSCT9637.JPG
200805,03,20200627,154830,31,1,570,85,637,128,200805/03/102_WSCT/WSCT9637.JPG
200805,03,20200627,154830,36,1,268,379,355,456,200805/03/102_WSCT/WSCT9637.JPG
200805,03,20200627,154930,33,1,2162,1961,2221,2019,200805/03/102_WSCT/WSCT9638.JPG
200805,03,20200627,154930,54,1,570,85,635,128,200805/03/102_WSCT/WSCT9638.JPG
200805,03,20200627,154930,68,1,3147,1132,3220,1191,200805/03/102_WSCT/WSCT9638.JPG
200805,03,20200627,155030,31,1,3144,1119,3227,1187,200805/03/102_WSCT/WSCT9639.JPG
200805,03,20200627,155030,45,1,570,85,634,128,200805/03/102_WSCT/WSCT9639.JPG
200805,03,20200627,155130,39,1,3142,1116,3227,1187,200805/03/102_WSCT/WSCT9640.JPG
200805,03,20200627,155130,54,1,571,85,635,128,200805/03/102_WSCT/WSCT9640.JPG
200805,03,20200627,155230,32,1,570,83,635,126,200805/03/102_WSCT/WSCT9641.JPG
200805,03,20200627,155230,50,1,3096,1106,3194,1196,200805/03/102_WSCT/WSCT9641.JPG
200805,03,20200627,155330,27,1,3008,1684,3069,1731,200805/03/102_WSCT/WSCT9642.JPG
200805,03,20200627,155330,27,1,2291,1778,2348,1831,200805/03/102_WSCT/WSCT9642.JPG
200805,03,20200627,155330,35,1,570,84,636,128,200805/03/102_WSCT/WSCT9642.JPG
200805,03,20200627,155330,62,1,3099,1108,3185,1197,200805/03/102_WSCT/WSCT9642.JPG
200805,03,20200627,155430,47,1,3101,1110,3188,1199,200805/03/102_WSCT/WSCT9643.JPG
200805,03,20200627,155530,31,1,3104,1112,3188,1197,200805/03/102_WSCT/WSCT9644.JPG
200805,03,20200627,155630,76,1,3106,1104,3191,1198,200805/03/102_WSCT/WSCT9645.JPG
200805,03,20200627,155730,40,1,3122,1100,3194,1189,200805/03/102_WSCT/WSCT9646.JPG
200805,03,20200627,155730,54,1,1425,1989,1482,2051,200805/03/102_WSCT/WSCT9646.JPG
200805,03,20200627,155830,82,1,3178,1112,3275,1177,200805/03/102_WSCT/WSCT9647.JPG
200805,03,20200627,155930,26,1,3454,2270,3524,2316,200805/03/102_WSCT/WSCT9648.JPG
200805,03,20200627,160030,32,1,2050,2232,2107,2285,200805/03/102_WSCT/WSCT9649.JPG
200805,03,20200627,160130,28,1,3178,1106,3272,1177,200805/03/102_WSCT/WSCT9650.JPG
200805,03,20200627,160130,30,1,1411,1997,1472,2058,200805/03/102_WSCT/WSCT9650.JPG
200805,03,20200627,160230,41,1,3180,1109,3275,1176,200805/03/102_WSCT/WSCT9651.JPG
200805,03,20200627,160430,65,1,3180,1112,3272,1177,200805/03/102_WSCT/WSCT9653.JPG
200805,03,20200627,160630,27,1,3182,1106,3264,1176,200805/03/102_WSCT/WSCT9655.JPG
200805,03,20200627,160730,43,1,2383,2155,2457,2208,200805/03/102_WSCT/WSCT9656.JPG
200805,03,20200627,160930,29,1,3537,1764,3593,1819,200805/03/102_WSCT/WSCT9658.JPG
200805,03,20200627,161030,29,1,4082,1144,4162,1249,200805/03/102_WSCT/WSCT9659.JPG
200805,03,20200627,161030,49,1,3185,1110,3265,1176,200805/03/102_WSCT/WSCT9659.JPG
200805,03,20200627,161130,67,1,3165,1140,3236,1223,200805/03/102_WSCT/WSCT9660.JPG
200805,03,20200627,161330,52,1,1884,400,1945,449,200805/03/102_WSCT/WSCT9662.JPG
200805,03,20200627,161330,62,1,3164,1148,3232,1223,200805/03/102_WSCT/WSCT9662.JPG
200805,03,20200627,161430,59,1,3164,1155,3229,1226,200805/03/102_WSCT/WSCT9663.JPG
200805,03,20200627,161530,35,1,3220,753,3287,831,200805/03/102_WSCT/WSCT9664.JPG
200805,03,20200627,161530,77,1,3029,1239,3109,1345,200805/03/102_WSCT/WSCT9664.JPG
200805,03,20200627,161930,39,1,1882,402,1946,451,200805/03/102_WSCT/WSCT9668.JPG
200805,03,20200627,162130,34,1,1882,98,1949,146,200805/03/102_WSCT/WSCT9670.JPG
200805,03,20200627,162330,29,1,3398,1753,3468,1818,200805/03/102_WSCT/WSCT9672.JPG
200805,03,20200627,162330,46,1,2431,2082,2488,2139,200805/03/102_WSCT/WSCT9672.JPG
200805,03,20200627,162430,44,1,3570,741,3641,814,200805/03/102_WSCT/WSCT9673.JPG
200805,03,20200627,162530,47,1,3529,691,3602,771,200805/03/102_WSCT/WSCT9674.JPG
200805,03,20200627,162530,65,1,569,84,647,140,200805/03/102_WSCT/WSCT9674.JPG
200805,03,20200627,162630,42,1,2728,1827,2787,1895,200805/03/102_WSCT/WSCT9675.JPG
200805,03,20200627,162630,58,1,4071,1892,4141,1939,200805/03/102_WSCT/WSCT9675.JPG
200805,03,20200627,162830,36,1,3301,1937,3355,1986,200805/03/102_WSCT/WSCT9677.JPG
200805,03,20200627,163130,64,1,3900,1759,3970,1815,200805/03/102_WSCT/WSCT9680.JPG
200805,03,20200627,163130,67,1,3888,451,3969,553,200805/03/102_WSCT/WSCT9680.JPG
200805,03,20200627,163230,31,1,2396,180,2467,232,200805/03/102_WSCT/WSCT9681.JPG
200805,03,20200627,164130,45,1,3195,723,3299,849,200805/03/102_WSCT/WSCT9690.JPG
200805,03,20200627,164230,50,1,3198,724,3297,852,200805/03/102_WSCT/WSCT9691.JPG
200805,03,20200627,164330,30,1,3198,710,3298,857,200805/03/102_WSCT/WSCT9692.JPG
200805,03,20200627,164630,27,1,2772,1879,2834,1930,200805/03/102_WSCT/WSCT9695.JPG
200805,03,20200627,164730,37,1,321,2114,376,2168,200805/03/102_WSCT/WSCT9696.JPG
200805,03,20200627,164830,47,1,3636,88,3697,138,200805/03/102_WSCT/WSCT9697.JPG
200805,03,20200627,165130,59,1,3660,2028,3715,2087,200805/03/102_WSCT/WSCT9700.JPG
200805,03,20200627,165230,48,1,3657,2024,3717,2089,200805/03/102_WSCT/WSCT9701.JPG
200805,03,20200627,165430,37,1,3922,2108,3983,2168,200805/03/102_WSCT/WSCT9703.JPG
200805,03,20200627,165530,38,1,1973,1654,2041,1714,200805/03/102_WSCT/WSCT9704.JPG
200805,03,20200627,165530,43,1,2544,1790,2619,1875,200805/03/102_WSCT/WSCT9704.JPG
200805,03,20200627,165630,37,1,2541,1794,2614,1874,200805/03/102_WSCT/WSCT9705.JPG
200805,03,20200627,165730,45,1,2542,1799,2613,1872,200805/03/102_WSCT/WSCT9706.JPG
200805,03,20200627,165830,31,1,3775,42,3837,94,200805/03/102_WSCT/WSCT9707.JPG
200805,03,20200627,165830,33,1,3209,743,3284,836,200805/03/102_WSCT/WSCT9707.JPG
200805,03,20200627,170130,26,1,3191,698,3252,766,200805/03/102_WSCT/WSCT9710.JPG
200805,03,20200627,170130,31,1,3871,1170,3930,1229,200805/03/102_WSCT/WSCT9710.JPG
200805,03,20200627,170530,66,1,2546,1797,2619,1880,200805/03/102_WSCT/WSCT9714.JPG
200805,03,20200627,170630,44,1,2546,1797,2621,1878,200805/03/102_WSCT/WSCT9715.JPG
200805,03,20200627,171030,29,1,1218,1387,1277,1444,200805/03/102_WSCT/WSCT9719.JPG
200805,03,20200627,171130,32,1,2765,1141,2830,1188,200805/03/102_WSCT/WSCT9720.JPG
200805,03,20200627,171130,70,1,3765,2291,3843,2370,200805/03/102_WSCT/WSCT9720.JPG
200805,03,20200627,171230,29,1,3032,1056,3087,1111,200805/03/102_WSCT/WSCT9721.JPG
200805,03,20200627,171430,36,1,3278,85,3340,132,200805/03/102_WSCT/WSCT9723.JPG
200805,03,20200627,171630,53,1,3621,2279,3701,2356,200805/03/102_WSCT/WSCT9725.JPG
200805,03,20200627,171730,28,1,1387,738,1452,785,200805/03/102_WSCT/WSCT9726.JPG
200805,03,20200627,171730,33,1,3223,757,3295,839,200805/03/102_WSCT/WSCT9726.JPG
200805,03,20200627,171730,64,1,3614,2276,3697,2360,200805/03/102_WSCT/WSCT9726.JPG
200805,03,20200627,171730,76,1,139,284,246,350,200805/03/102_WSCT/WSCT9726.JPG
200805,03,20200627,172030,48,1,3233,760,3306,857,200805/03/102_WSCT/WSCT9729.JPG
200805,03,20200627,172130,28,1,3228,756,3295,835,200805/03/102_WSCT/WSCT9730.JPG
200805,03,20200627,172230,31,1,3226,755,3292,831,200805/03/102_WSCT/WSCT9731.JPG
200805,03,20200627,172230,55,1,2762,1871,2820,1921,200805/03/102_WSCT/WSCT9731.JPG
200805,03,20200627,172330,26,1,4082,1143,4163,1251,200805/03/102_WSCT/WSCT9732.JPG
200805,03,20200627,172330,32,1,2591,1998,2665,2049,200805/03/102_WSCT/WSCT9732.JPG
200805,03,20200627,172430,26,1,2594,1991,2689,2048,200805/03/102_WSCT/WSCT9733.JPG
200805,03,20200627,172536,44,1,1045,1122,1114,1188,200805/03/102_WSCT/WSCT9734.JPG
200805,03,20200627,172536,54,1,3739,1816,3808,1869,200805/03/102_WSCT/WSCT9734.JPG
200805,03,20200627,172636,27,1,1189,2162,1254,2221,200805/03/102_WSCT/WSCT9735.JPG
