08_29,NAIM35,20210814,131302,88,1,3071,924,3154,1023,08_29/NAIM35/101_WSCT/WSCT9560.JPG
08_29,NAIM35,20210814,131402,27,1,2749,39,2839,111,08_29/NAIM35/101_WSCT/WSCT9561.JPG
08_29,NAIM35,20210814,131402,84,1,2662,1586,2761,1678,08_29/NAIM35/101_WSCT/WSCT9561.JPG
08_29,NAIM35,20210814,131602,61,1,1797,673,1891,794,08_29/NAIM35/101_WSCT/WSCT9563.JPG
08_29,NAIM35,20210814,132002,78,1,1938,1412,2050,1490,08_29/NAIM35/101_WSCT/WSCT9567.JPG
08_29,NAIM35,20210814,132102,49,1,2101,2059,2197,2166,08_29/NAIM35/101_WSCT/WSCT9568.JPG
08_29,NAIM35,20210814,132302,60,1,2047,1403,2125,1481,08_29/NAIM35/101_WSCT/WSCT9570.JPG
08_29,NAIM35,20210814,132302,63,1,988,1976,1077,2065,08_29/NAIM35/101_WSCT/WSCT9570.JPG
08_29,NAIM35,20210814,132702,60,1,1741,634,1837,751,08_29/NAIM35/101_WSCT/WSCT9574.JPG
08_29,NAIM35,20210814,132802,60,1,1822,1185,1922,1275,08_29/NAIM35/101_WSCT/WSCT9575.JPG
08_29,NAIM35,20210814,132902,55,1,1736,634,1826,749,08_29/NAIM35/101_WSCT/WSCT9576.JPG
08_29,NAIM35,20210814,135202,50,1,3409,439,3505,526,08_29/NAIM35/101_WSCT/WSCT9599.JPG
08_29,NAIM35,20210814,135402,56,1,3028,877,3103,963,08_29/NAIM35/101_WSCT/WSCT9601.JPG
08_29,NAIM35,20210814,135602,49,1,3143,617,3244,715,08_29/NAIM35/101_WSCT/WSCT9603.JPG
08_29,NAIM35,20210814,135702,33,1,3268,775,3353,871,08_29/NAIM35/101_WSCT/WSCT9604.JPG
08_29,NAIM35,20210814,140002,58,1,3615,622,3726,686,08_29/NAIM35/101_WSCT/WSCT9607.JPG
08_29,NAIM35,20210814,141202,28,1,1740,634,1835,750,08_29/NAIM35/101_WSCT/WSCT9619.JPG
08_29,NAIM35,20210814,142708,36,1,1782,630,1875,744,08_29/NAIM35/101_WSCT/WSCT9634.JPG
08_29,NAIM35,20210814,144608,38,1,1562,553,1660,689,08_29/NAIM35/101_WSCT/WSCT9653.JPG
08_29,NAIM35,20210814,144908,47,1,1562,552,1659,685,08_29/NAIM35/101_WSCT/WSCT9656.JPG
08_29,NAIM35,20210814,145108,37,1,1562,550,1658,683,08_29/NAIM35/101_WSCT/WSCT9658.JPG
08_29,NAIM35,20210814,150008,65,1,443,2098,552,2208,08_29/NAIM35/101_WSCT/WSCT9667.JPG
08_29,NAIM35,20210814,150308,25,1,1566,532,1667,670,08_29/NAIM35/101_WSCT/WSCT9670.JPG
08_29,NAIM35,20210814,152810,56,1,2577,343,2656,424,08_29/NAIM35/101_WSCT/WSCT9695.JPG
08_29,NAIM35,20210814,152910,53,1,2546,286,2626,389,08_29/NAIM35/101_WSCT/WSCT9696.JPG
08_29,NAIM35,20210814,153410,71,1,2622,383,2712,447,08_29/NAIM35/101_WSCT/WSCT9701.JPG
08_29,NAIM35,20210814,154010,33,1,1574,549,1672,682,08_29/NAIM35/101_WSCT/WSCT9707.JPG
08_29,NAIM35,20210814,154110,26,1,3010,612,3121,727,08_29/NAIM35/101_WSCT/WSCT9708.JPG
08_29,NAIM35,20210814,154608,39,1,1566,547,1665,684,08_29/NAIM35/101_WSCT/WSCT9713.JPG
08_29,NAIM35,20210814,155008,52,1,3276,672,3363,768,08_29/NAIM35/101_WSCT/WSCT9717.JPG
08_29,NAIM35,20210814,155108,58,1,3274,667,3365,770,08_29/NAIM35/101_WSCT/WSCT9718.JPG
08_29,NAIM35,20210814,155710,34,1,1565,549,1663,686,08_29/NAIM35/101_WSCT/WSCT9724.JPG
08_29,NAIM35,20210814,155908,33,1,1563,552,1659,687,08_29/NAIM35/101_WSCT/WSCT9726.JPG
08_29,NAIM35,20210814,160008,65,1,1566,550,1663,689,08_29/NAIM35/101_WSCT/WSCT9727.JPG
08_29,NAIM35,20210814,160208,33,1,1567,553,1661,685,08_29/NAIM35/101_WSCT/WSCT9729.JPG
08_29,NAIM35,20210814,160408,27,1,2005,1374,2089,1464,08_29/NAIM35/101_WSCT/WSCT9731.JPG
08_29,NAIM35,20210814,160608,29,1,1935,1398,2023,1489,08_29/NAIM35/101_WSCT/WSCT9733.JPG
08_29,NAIM35,20210814,160808,26,1,2121,800,2284,908,08_29/NAIM35/101_WSCT/WSCT9735.JPG
08_29,NAIM35,20210814,161008,38,1,1931,1399,2016,1488,08_29/NAIM35/101_WSCT/WSCT9737.JPG
08_29,NAIM35,20210814,161508,33,1,1927,1402,2012,1488,08_29/NAIM35/101_WSCT/WSCT9742.JPG
08_29,NAIM35,20210814,161608,39,1,1922,1404,2061,1486,08_29/NAIM35/101_WSCT/WSCT9743.JPG
08_29,NAIM35,20210814,161908,56,1,1991,1371,2089,1450,08_29/NAIM35/101_WSCT/WSCT9746.JPG
08_29,NAIM35,20210814,162408,25,1,1565,557,1658,683,08_29/NAIM35/101_WSCT/WSCT9751.JPG
08_29,NAIM35,20210814,162608,64,1,1986,1377,2084,1462,08_29/NAIM35/101_WSCT/WSCT9753.JPG
08_29,NAIM35,20210814,163208,73,1,533,1251,617,1354,08_29/NAIM35/101_WSCT/WSCT9759.JPG
08_29,NAIM35,20210814,163308,31,1,1920,1392,2005,1481,08_29/NAIM35/101_WSCT/WSCT9760.JPG
08_29,NAIM35,20210814,163508,73,1,1647,303,1743,396,08_29/NAIM35/101_WSCT/WSCT9762.JPG
08_29,NAIM35,20210814,163710,27,1,1645,312,1743,395,08_29/NAIM35/101_WSCT/WSCT9764.JPG
08_29,NAIM35,20210814,163810,80,1,1646,298,1743,398,08_29/NAIM35/101_WSCT/WSCT9765.JPG
08_29,NAIM35,20210814,163910,46,1,2002,1385,2095,1461,08_29/NAIM35/101_WSCT/WSCT9766.JPG
08_29,NAIM35,20210814,163910,59,1,1650,313,1745,398,08_29/NAIM35/101_WSCT/WSCT9766.JPG
08_29,NAIM35,20210814,164110,53,1,1648,303,1740,397,08_29/NAIM35/101_WSCT/WSCT9768.JPG
08_29,NAIM35,20210814,164210,63,1,1927,1373,2031,1480,08_29/NAIM35/101_WSCT/WSCT9769.JPG
08_29,NAIM35,20210814,164310,79,1,1934,1385,2074,1482,08_29/NAIM35/101_WSCT/WSCT9770.JPG
08_29,NAIM35,20210814,164410,90,1,1895,1392,2006,1502,08_29/NAIM35/101_WSCT/WSCT9771.JPG
08_29,NAIM35,20210814,164510,54,1,1917,1377,2021,1472,08_29/NAIM35/101_WSCT/WSCT9772.JPG
08_29,NAIM35,20210814,164610,45,1,1912,1382,2031,1477,08_29/NAIM35/101_WSCT/WSCT9773.JPG
08_29,NAIM35,20210814,170210,65,1,2100,1266,2196,1340,08_29/NAIM35/101_WSCT/WSCT9789.JPG
08_29,NAIM35,20210814,170310,82,1,2168,714,2252,815,08_29/NAIM35/101_WSCT/WSCT9790.JPG
08_29,NAIM35,20210814,170310,86,1,234,1317,337,1384,08_29/NAIM35/101_WSCT/WSCT9790.JPG
08_29,NAIM35,20210814,170410,68,1,767,2250,857,2339,08_29/NAIM35/101_WSCT/WSCT9791.JPG
08_29,NAIM35,20210814,170710,63,1,3676,1934,3755,2037,08_29/NAIM35/101_WSCT/WSCT9794.JPG
08_29,NAIM35,20210814,171708,49,1,3501,1917,3577,2009,08_29/NAIM35/101_WSCT/WSCT9804.JPG
08_29,NAIM35,20210814,172616,43,1,3674,1933,3755,2037,08_29/NAIM35/101_WSCT/WSCT9813.JPG
08_29,NAIM35,20210814,173516,50,1,1451,450,1522,503,08_29/NAIM35/101_WSCT/WSCT9822.JPG
08_29,NAIM35,20210814,173816,45,1,1567,557,1663,690,08_29/NAIM35/101_WSCT/WSCT9825.JPG
08_29,NAIM35,20210814,174516,48,1,77,1124,198,1248,08_29/NAIM35/101_WSCT/WSCT9832.JPG
08_29,NAIM35,20210814,175316,67,1,3600,417,3699,503,08_29/NAIM35/101_WSCT/WSCT9840.JPG
08_29,NAIM35,20210814,175916,33,1,1567,551,1658,679,08_29/NAIM35/101_WSCT/WSCT9846.JPG
08_29,NAIM35,20210814,180216,54,1,1565,548,1657,680,08_29/NAIM35/101_WSCT/WSCT9849.JPG
08_29,NAIM35,20210814,180616,41,1,1567,554,1659,684,08_29/NAIM35/101_WSCT/WSCT9853.JPG
08_29,NAIM35,20210814,180716,26,1,1568,550,1660,679,08_29/NAIM35/101_WSCT/WSCT9854.JPG
08_29,NAIM35,20210814,180916,42,1,1568,552,1660,680,08_29/NAIM35/101_WSCT/WSCT9856.JPG
08_29,NAIM35,20210814,181816,55,1,1563,552,1657,686,08_29/NAIM35/101_WSCT/WSCT9865.JPG
08_29,NAIM35,20210814,182116,47,1,1564,549,1655,683,08_29/NAIM35/101_WSCT/WSCT9868.JPG
08_29,NAIM35,20210814,182216,46,1,1567,553,1660,683,08_29/NAIM35/101_WSCT/WSCT9869.JPG
08_29,NAIM35,20210814,182616,88,1,1565,557,1657,684,08_29/NAIM35/101_WSCT/WSCT9873.JPG
08_29,NAIM35,20210814,183216,74,1,1566,557,1658,685,08_29/NAIM35/101_WSCT/WSCT9879.JPG
08_29,NAIM35,20210814,183616,34,1,4012,2265,4100,2353,08_29/NAIM35/101_WSCT/WSCT9883.JPG
08_29,NAIM35,20210814,183922,53,1,716,1911,816,2017,08_29/NAIM35/101_WSCT/WSCT9886.JPG
08_29,NAIM35,20210814,183922,57,1,1758,632,1852,747,08_29/NAIM35/101_WSCT/WSCT9886.JPG
08_29,NAIM35,20210814,184022,58,1,1561,551,1653,680,08_29/NAIM35/101_WSCT/WSCT9887.JPG
08_29,NAIM35,20210814,184122,29,1,1567,558,1658,689,08_29/NAIM35/101_WSCT/WSCT9888.JPG
08_29,NAIM35,20210814,184322,63,1,1566,559,1658,690,08_29/NAIM35/101_WSCT/WSCT9890.JPG
08_29,NAIM35,20210814,184822,31,1,1573,548,1664,675,08_29/NAIM35/101_WSCT/WSCT9895.JPG
08_29,NAIM35,20210814,185222,63,1,1566,557,1659,690,08_29/NAIM35/101_WSCT/WSCT9899.JPG
08_29,NAIM35,20210814,185522,83,1,3314,1873,3411,1984,08_29/NAIM35/101_WSCT/WSCT9902.JPG
08_29,NAIM35,20210814,185622,37,1,1564,556,1659,691,08_29/NAIM35/101_WSCT/WSCT9903.JPG
08_29,NAIM35,20210814,185922,28,1,1567,559,1656,685,08_29/NAIM35/101_WSCT/WSCT9906.JPG
08_29,NAIM35,20210814,190022,28,1,1570,558,1658,682,08_29/NAIM35/101_WSCT/WSCT9907.JPG
08_29,NAIM35,20210814,190222,44,1,2858,2261,2935,2317,08_29/NAIM35/101_WSCT/WSCT9909.JPG
08_29,NAIM35,20210814,190322,82,1,1567,540,1663,675,08_29/NAIM35/101_WSCT/WSCT9910.JPG
08_29,NAIM35,20210814,190422,35,1,1571,558,1663,693,08_29/NAIM35/101_WSCT/WSCT9911.JPG
08_29,NAIM35,20210814,190522,28,1,1564,557,1655,690,08_29/NAIM35/101_WSCT/WSCT9912.JPG
08_29,NAIM35,20210814,190722,77,1,1566,558,1658,689,08_29/NAIM35/101_WSCT/WSCT9914.JPG
08_29,NAIM35,20210814,190822,42,1,1564,555,1654,687,08_29/NAIM35/101_WSCT/WSCT9915.JPG
08_29,NAIM35,20210814,190922,42,1,1567,559,1657,689,08_29/NAIM35/101_WSCT/WSCT9916.JPG
08_29,NAIM35,20210814,191022,65,1,1570,554,1664,686,08_29/NAIM35/101_WSCT/WSCT9917.JPG
08_29,NAIM35,20210814,191122,69,1,1565,557,1655,687,08_29/NAIM35/101_WSCT/WSCT9918.JPG
08_29,NAIM35,20210814,191822,77,1,1564,554,1658,686,08_29/NAIM35/101_WSCT/WSCT9925.JPG
08_29,NAIM35,20210814,192122,60,1,1564,555,1660,687,08_29/NAIM35/101_WSCT/WSCT9928.JPG
08_29,NAIM35,20210814,192222,45,1,71,1121,194,1255,08_29/NAIM35/101_WSCT/WSCT9929.JPG
08_29,NAIM35,20210814,192322,60,1,1564,555,1659,689,08_29/NAIM35/101_WSCT/WSCT9930.JPG
08_29,NAIM35,20210814,192422,64,1,1562,549,1658,684,08_29/NAIM35/101_WSCT/WSCT9931.JPG
08_29,NAIM35,20210814,192522,44,1,1565,546,1659,678,08_29/NAIM35/101_WSCT/WSCT9932.JPG
08_29,NAIM35,20210814,192622,56,1,1562,548,1658,684,08_29/NAIM35/101_WSCT/WSCT9933.JPG
08_29,NAIM35,20210814,192722,72,1,1563,545,1660,677,08_29/NAIM35/101_WSCT/WSCT9934.JPG
08_29,NAIM35,20210814,192822,41,1,1560,556,1656,691,08_29/NAIM35/101_WSCT/WSCT9935.JPG
08_29,NAIM35,20210814,192922,82,1,1564,549,1659,683,08_29/NAIM35/101_WSCT/WSCT9936.JPG
08_29,NAIM35,20210814,193022,29,1,1569,551,1663,682,08_29/NAIM35/101_WSCT/WSCT9937.JPG
08_29,NAIM35,20210814,193122,52,1,1564,553,1661,687,08_29/NAIM35/101_WSCT/WSCT9938.JPG
08_29,NAIM35,20210814,193624,35,1,1565,558,1657,689,08_29/NAIM35/101_WSCT/WSCT9943.JPG
08_29,NAIM35,20210814,193824,32,1,1778,637,1874,753,08_29/NAIM35/101_WSCT/WSCT9945.JPG
08_29,NAIM35,20210814,195424,26,1,1566,549,1662,685,08_29/NAIM35/101_WSCT/WSCT9961.JPG
08_29,NAIM35,20210814,195424,35,1,0,1675,54,1783,08_29/NAIM35/101_WSCT/WSCT9961.JPG
08_29,NAIM35,20210814,195524,39,1,1566,550,1660,683,08_29/NAIM35/101_WSCT/WSCT9962.JPG
08_29,NAIM35,20210814,195924,35,1,1564,551,1660,685,08_29/NAIM35/101_WSCT/WSCT9966.JPG
08_29,NAIM35,20210814,200022,27,1,1561,548,1658,683,08_29/NAIM35/101_WSCT/WSCT9967.JPG
08_29,NAIM35,20210814,200022,38,1,3359,385,3436,460,08_29/NAIM35/101_WSCT/WSCT9967.JPG
08_29,NAIM35,20210814,200222,34,1,1563,546,1659,682,08_29/NAIM35/101_WSCT/WSCT9969.JPG
08_29,NAIM35,20210814,200322,58,1,2132,2009,2226,2095,08_29/NAIM35/101_WSCT/WSCT9970.JPG
08_29,NAIM35,20210814,200322,79,1,1562,550,1657,683,08_29/NAIM35/101_WSCT/WSCT9970.JPG
08_29,NAIM35,20210814,200522,44,1,1563,549,1659,683,08_29/NAIM35/101_WSCT/WSCT9972.JPG
08_29,NAIM35,20210814,200622,61,1,1564,547,1660,682,08_29/NAIM35/101_WSCT/WSCT9973.JPG
08_29,NAIM35,20210814,200722,59,1,1564,533,1663,670,08_29/NAIM35/101_WSCT/WSCT9974.JPG
08_29,NAIM35,20210814,200822,33,1,1560,539,1658,675,08_29/NAIM35/101_WSCT/WSCT9975.JPG
08_29,NAIM35,20210814,201022,37,1,1564,547,1660,681,08_29/NAIM35/101_WSCT/WSCT9977.JPG
08_29,NAIM35,20210814,201122,30,1,1562,548,1659,684,08_29/NAIM35/101_WSCT/WSCT9978.JPG
08_29,NAIM35,20210814,201222,30,1,1562,546,1658,682,08_29/NAIM35/101_WSCT/WSCT9979.JPG
08_29,NAIM35,20210814,201322,33,1,1565,548,1661,684,08_29/NAIM35/101_WSCT/WSCT9980.JPG
08_29,NAIM35,20210814,201422,25,1,1561,547,1657,681,08_29/NAIM35/101_WSCT/WSCT9981.JPG
08_29,NAIM35,20210814,201622,41,1,1564,548,1660,683,08_29/NAIM35/101_WSCT/WSCT9983.JPG
08_29,NAIM35,20210814,202022,78,1,1562,545,1657,680,08_29/NAIM35/101_WSCT/WSCT9987.JPG
08_29,NAIM35,20210814,202122,64,1,1562,550,1660,686,08_29/NAIM35/101_WSCT/WSCT9988.JPG
08_29,NAIM35,20210814,202222,66,1,1565,548,1659,680,08_29/NAIM35/101_WSCT/WSCT9989.JPG
08_29,NAIM35,20210814,202522,58,1,3950,243,4029,328,08_29/NAIM35/101_WSCT/WSCT9992.JPG
08_29,NAIM35,20210814,202622,80,1,3979,247,4058,324,08_29/NAIM35/101_WSCT/WSCT9993.JPG
